0.0	0.06365264329365689	-0.48741597582017226	0.33446991189894953	0.8395050894185064	0.01947296150699407	0.06982847850655594	0.8083317435183202	0.9696951010577346	0.7431725842551973	0.9711130036618407	0.24709213562575255	0.74969615898833	0.9933859727980938	0.8199084710967388	-0.7431725643144698	
-0.06365264329365689	0.0	-0.5420071238496631	0.27380498487764227	0.8032168892392725	-0.04420710116057558	0.006189606343942389	0.7692184925786513	0.9521771673688784	0.7842554845878004	0.9539548998216614	0.1849121595391786	0.7060516751148962	0.9986802836866373	0.781804994126295	-0.7842554660973061	
0.48741597582017226	0.5420071238496631	0.0	0.7513930074103069	0.9978689308477673	0.5043267576729702	0.5471983248421042	0.992766018373667	0.9657931920440443	0.32278600762277593	0.9642538704888056	0.6880555905829187	0.9771753295751737	0.8114281875950441	0.994962421808446	-0.32278597941571296	
-0.33446991189894953	-0.27380498487764227	-0.7513930074103069	0.0	0.6094201569557686	-0.31605504689914243	-0.26784666795868534	0.564865475700605	0.8321297916358735	0.9241643645730424	0.8353719070470889	-0.09123744824684571	0.4851722489305705	0.9745781483740095	0.5812047868493455	-0.924164353188702	
-0.8395050894185064	-0.8032168892392725	-0.9978689308477673	-0.6094201569557686	0.0	-0.8287652365871638	-0.7995144368840694	-0.05503100776778419	0.32177918138642203	0.9655168464714656	0.32733326531016904	-0.6792157445032061	-0.14822074241747105	0.6361525284225134	-0.035113390391490085	-0.9655168542302192	
-0.01947296150699407	0.04420710116057558	-0.5043267576729702	0.31605504689914243	0.8287652365871638	0.0	0.05038980965032547	0.7967142074447772	0.9647536312369649	0.7560610209530598	0.9662822257217134	0.22817613926049235	0.7366671453882251	0.9954335536497689	0.808604837403706	-0.7560610014474057	
-0.06982847850655594	-0.006189606343942389	-0.5471983248421042	0.26784666795868534	0.7995144368840694	-0.05038980965032547	0.0	0.7652486867428621	0.9502677153217606	0.7880807286448818	0.95208005315169	0.17882575049179888	0.7016549165527848	0.9989790417934741	0.7779306560148489	-0.7880807102994092	
-0.8083317435183202	-0.7692184925786513	-0.992766018373667	-0.564865475700605	0.05503100776778419	-0.7967142074447772	-0.7652486867428621	0.0	0.3733957415002713	0.978380551248908	0.378836531566373	-0.637797107478248	-0.09357298363675383	0.6776484392999524	0.019936890885792313	-0.9783805574124066	
-0.9696951010577346	-0.9521771673688784	-0.9657931920440443	-0.8321297916358735	-0.32177918138642203	-0.9647536312369649	-0.9502677153217606	-0.3733957415002713	0.0	0.8303934056010218	0.005871931563750821	-0.8792576655443518	-0.45856248994490656	0.35404557870513054	-0.35482662706879664	-0.8303934222062056	
-0.7431725842551973	-0.7842554845878004	-0.32278600762277593	-0.9241643645730424	-0.9655168464714656	-0.7560610209530598	-0.7880807286448818	-0.978380551248908	-0.8303934056010218	0.0	-0.8271073813867175	-0.8854575738205824	-0.993439913507228	-0.5793410658101558	-0.9740628863300647	-2.9802322387695312e-08	
-0.9711130036618407	-0.9539548998216614	-0.9642538704888056	-0.8353719070470889	-0.32733326531016904	-0.9662822257217134	-0.95208005315169	-0.378836531566373	-0.005871931563750821	0.8271073813867175	0.0	-0.882039581056814	-0.46377274776957084	0.3485478791758382	-0.3603103672914154	-0.8271073981369315	
-0.24709213562575255	-0.1849121595391786	-0.6880555905829187	0.09123744824684571	0.6792157445032061	-0.22817613926049235	-0.17882575049179888	0.637797107478248	0.8792576655443518	0.8854575738205824	0.882039581056814	0.0	0.5629283978704933	0.9909548976063672	0.653025820700257	-0.8854575599708402	
-0.74969615898833	-0.7060516751148962	-0.9771753295751737	-0.4851722489305705	0.14822074241747105	-0.7366671453882251	-0.7016549165527848	0.09357298363675383	0.45856248994490656	0.993439913507228	0.46377274776957084	-0.5629283978704933	0.0	0.7434874682137319	0.11340380135243491	-0.9934399169152816	
-0.9933859727980938	-0.9986802836866373	-0.8114281875950441	-0.9745781483740095	-0.6361525284225134	-0.9954335536497689	-0.9989790417934741	-0.6776484392999524	-0.35404557870513054	0.5793410658101558	-0.3485478791758382	-0.9909548976063672	-0.7434874682137319	0.0	-0.6628524394306672	-0.5793410901015882	
-0.8199084710967388	-0.781804994126295	-0.994962421808446	-0.5812047868493455	0.035113390391490085	-0.808604837403706	-0.7779306560148489	-0.019936890885792313	0.35482662706879664	0.9740628863300647	0.3603103672914154	-0.653025820700257	-0.11340380135243491	0.6628524394306672	0.0	-0.9740628930736583	
0.7431725643144698	0.7842554660973061	0.32278597941571296	0.924164353188702	0.9655168542302192	0.7560610014474057	0.7880807102994092	0.9783805574124066	0.8303934222062056	2.9802322387695312e-08	0.8271073981369315	0.8854575599708402	0.9934399169152816	0.5793410901015882	0.9740628930736583	0.0	
