0.0	0.6697926895600456	0.6661373227372139	0.03274313968248577	0.08602940157143363	-0.8708173588694823	0.17321876953412457	0.9147309210501785	0.8708173588694823	0.7436743099516198	0.6661373227372139	0.9854472114165895	0.8561992607775325	-0.06737478633283672	0.3947626944971011	0.6098702724143031	
-0.6697926895600456	0.0	-0.004911852481160023	-0.645120188732023	-0.6034285263552019	-0.9758983777892783	-0.5310444065011832	0.9498705552247768	0.9758983777892783	0.10442938017892578	-0.004911852481160023	0.6178894724760988	0.28972363283151015	-0.7182997676001341	-0.32226390673357225	-0.07795351031198552	
-0.6661373227372139	0.004911852481160023	0.0	-0.6413593528110235	-0.5995044519576794	-0.9769584966338727	-0.5268759717132067	0.9513947552444446	0.9769584966338727	0.10931311639143135	0.0	0.6217440362729634	0.2944213226648251	-0.7148737610705258	-0.31761021468543654	-0.07305566425126422	
-0.03274313968248577	0.645120188732023	0.6413593528110235	0.0	0.05336152485465018	-0.8864471724749103	0.14087771572438634	0.927470750845248	0.8864471724749103	0.7213853846190477	0.6413593528110235	0.9793530782651705	0.838823562635752	-0.10000739862246971	0.36446717868163037	0.5835942802269684	
-0.08602940157143363	0.6034285263552019	0.5995044519576794	-0.05336152485465018	0.0	-0.9098815178517276	0.08784765085527163	0.9461009906713077	0.9098815178517276	0.6834029352071049	0.5995044519576794	0.9671703352956484	0.8085782621884599	-0.15295892114492116	0.31425678905855436	0.5394308291802957	
0.8708173588694823	0.9758983777892783	0.9769584966338727	0.8864471724749103	0.9098815178517276	0.0	0.9428090415820634	0.09782228862615718	0.0	0.9477733118683851	0.9769584966338727	0.6324754855144569	0.8708173588694823	0.8357167382338472	0.9941602643192795	0.9899401558279778	
-0.17321876953412457	0.5310444065011832	0.5268759717132067	-0.14087771572438634	-0.08784765085527163	-0.9428090415820634	0.0	0.9708946633879412	0.9428090415820634	0.6166284250840779	0.5268759717132067	0.9411065445778632	0.7537636754471131	-0.2391814778194088	0.22964473308809163	0.46337499730509824	
-0.9147309210501785	-0.9498705552247768	-0.9513947552444446	-0.927470750845248	-0.9461009906713077	-0.09782228862615718	-0.9708946633879412	0.0	0.09782228862615718	-0.9120277902489955	-0.9513947552444446	-0.5536708437819813	-0.8185507400326394	-0.885428717793898	-0.9999485370190462	-0.9713517491320899	
-0.8708173588694823	-0.9758983777892783	-0.9769584966338727	-0.8864471724749103	-0.9098815178517276	-0.0	-0.9428090415820634	-0.09782228862615718	0.0	-0.9477733118683851	-0.9769584966338727	-0.6324754855144569	-0.8708173588694823	-0.8357167382338472	-0.9941602643192795	-0.9899401558279778	
-0.7436743099516198	-0.10442938017892578	-0.10931311639143135	-0.7213853846190477	-0.6834029352071049	-0.9477733118683851	-0.6166284250840779	0.9120277902489955	0.9477733118683851	0.0	-0.10931311639143135	0.532401877686931	0.18818907189445766	-0.7870273668980607	-0.4193599248612233	-0.1816388853202674	
-0.6661373227372139	0.004911852481160023	0.0	-0.6413593528110235	-0.5995044519576794	-0.9769584966338727	-0.5268759717132067	0.9513947552444446	0.9769584966338727	0.10931311639143135	0.0	0.6217440362729634	0.2944213226648251	-0.7148737610705258	-0.31761021468543654	-0.07305566425126422	
-0.9854472114165895	-0.6178894724760988	-0.6217440362729634	-0.9793530782651705	-0.9671703352956484	-0.6324754855144569	-0.9411065445778632	0.5536708437819813	0.6324754855144569	-0.532401877686931	-0.6217440362729634	0.0	-0.36358886460961876	-0.9946605003929729	-0.8383098084508656	-0.6773013461164987	
-0.8561992607775325	-0.28972363283151015	-0.2944213226648251	-0.838823562635752	-0.8085782621884599	-0.8708173588694823	-0.7537636754471131	0.8185507400326394	0.8708173588694823	-0.18818907189445766	-0.2944213226648251	0.36358886460961876	0.0	-0.8890626479806147	-0.5827089586973326	-0.363452113733658	
0.06737478633283672	0.7182997676001341	0.7148737610705258	0.10000739862246971	0.15295892114492116	-0.8357167382338472	0.2391814778194088	0.885428717793898	0.8357167382338472	0.7870273668980607	0.7148737610705258	0.9946605003929729	0.8890626479806147	0.0	0.45576850618352893	0.6618790902805846	
-0.3947626944971011	0.32226390673357225	0.31761021468543654	-0.36446717868163037	-0.31425678905855436	-0.9941602643192795	-0.22964473308809163	0.9999485370190462	0.9941602643192795	0.4193599248612233	0.31761021468543654	0.8383098084508656	0.5827089586973326	-0.45576850618352893	0.0	0.24748857578830546	
-0.6098702724143031	0.07795351031198552	0.07305566425126422	-0.5835942802269684	-0.5394308291802957	-0.9899401558279778	-0.46337499730509824	0.9713517491320899	0.9899401558279778	0.1816388853202674	0.07305566425126422	0.6773013461164987	0.363452113733658	-0.6618790902805846	-0.24748857578830546	0.0	
