0.0	0.36848276753996206	-0.0351628318759894	-0.392479456227929	-0.6968176579749776	-0.9019883444424517	-0.9929572673200808	-0.9768400631273901	-0.8076919050086975	-0.3684827813925967	-0.6438015701139581	-0.8193061067773719	-0.935810027512634	-0.9962142672149644	-0.9866968718628839	-0.9019883444424517	
-0.36848276753996206	0.0	-0.40094348087481557	-0.703778468449015	-0.9120794356519442	-0.9976158146895894	-0.9667426909182071	-0.8292597585350725	-0.5335991259209977	-1.4901161193847656e-08	-0.31653995705247806	-0.5503833530358682	-0.7400694382021628	-0.894082368997477	-0.9771720895916697	-0.9976158146895894	
0.0351628318759894	0.40094348087481557	0.0	-0.3598953521577762	-0.6711662613729321	-0.8862486339339983	-0.9881773707956907	-0.9837597999967936	-0.8279245988934273	-0.4009434945258109	-0.670309775600309	-0.8389602778633134	-0.9476263841796692	-0.998654972189625	-0.9803702433210741	-0.8862486339339983	
0.392479456227929	0.703778468449015	0.3598953521577762	0.0	-0.3594003162227811	-0.6601564158911112	-0.8667849010097993	-0.9824383019665217	-0.9742910896412065	-0.7037784790350904	-0.8924657589200267	-0.9785962049451213	-0.9990722217577066	-0.950397739244393	-0.8437193549501066	-0.6601564158911112	
0.6968176579749776	0.9120794356519442	0.6711662613729321	0.3594003162227811	0.0	-0.34609136667177604	-0.6296428128856295	-0.8497355053928749	-0.9901626773893647	-0.9120794417616219	-0.9949652290667998	-0.9871707566497764	-0.9168396974429105	-0.7751086058517601	-0.5944244302189823	-0.34609136667177604	
0.9019883444424517	0.9976158146895894	0.8862486339339983	0.6601564158911112	0.34609136667177604	0.0	-0.3218582912251229	-0.6147599796777387	-0.8805459962597294	-0.9976158157179514	-0.9681627133820686	-0.8709046610831058	-0.7220008616181127	-0.5085373007721653	-0.27937960039836757	0.0	
0.9929572673200808	0.9667426909182071	0.9881773707956907	0.8667849010097993	0.6296428128856295	0.3218582912251229	0.0	-0.3281930612341961	-0.6811420719554917	-0.9667426871072202	-0.8360765785973395	-0.6663840531323829	-0.4608904192054521	-0.20434408925660177	0.04452891750308563	0.3218582912251229	
0.9768400631273901	0.8292597585350725	0.9837597999967936	0.9824383019665217	0.8497355053928749	0.6147599796777387	0.3281930612341961	0.0	-0.4031271021452796	-0.8292597502073594	-0.6097159561833564	-0.384769892755746	-0.14410475982981985	0.12824229314219304	0.3699300156823227	0.6147599796777387	
0.8076919050086975	0.5335991259209977	0.8279245988934273	0.9742910896412065	0.9901626773893647	0.8805459962597294	0.6811420719554917	0.4031271021452796	0.0	-0.5335991133185263	-0.2384512978527759	0.019971507784758036	0.2670428316860258	0.5171585930776598	0.7130683476537666	0.8805459962597294	
0.3684827813925967	1.4901161193847656e-08	0.4009434945258109	0.7037784790350904	0.9120794417616219	0.9976158157179514	0.9667426871072202	0.8292597502073594	0.5335991133185263	0.0	0.3165399429175468	0.5503833405947087	0.7400694281806778	0.8940823623232084	0.9771720864259282	0.9976158157179514	
0.6438015701139581	0.31653995705247806	0.670309775600309	0.8924657589200267	0.9949652290667998	0.9681627133820686	0.8360765785973395	0.6097159561833564	0.2384512978527759	-0.3165399429175468	0.0	0.2577991574236435	0.4891316942527932	0.7063288558921981	0.8596764028402173	0.9681627133820686	
0.8193061067773719	0.5503833530358682	0.8389602778633134	0.9785962049451213	0.9871707566497764	0.8709046610831058	0.6663840531323829	0.384769892755746	-0.019971507784758036	-0.5503833405947087	-0.2577991574236435	0.0	0.24774333416131594	0.4999620399607714	0.6989242111058377	0.8709046610831058	
0.935810027512634	0.7400694382021628	0.9476263841796692	0.9990722217577066	0.9168396974429105	0.7220008616181127	0.4608904192054521	0.14410475982981985	-0.2670428316860258	-0.7400694281806778	-0.4891316942527932	-0.24774333416131594	0.0	0.26981862388598526	0.49995076198504584	0.7220008616181127	
0.9962142672149644	0.894082368997477	0.998654972189625	0.950397739244393	0.7751086058517601	0.5085373007721653	0.20434408925660177	-0.12824229314219304	-0.5171585930776598	-0.8940823623232084	-0.7063288558921981	-0.4999620399607714	-0.26981862388598526	0.0	0.2477307177954085	0.5085373007721653	
0.9866968718628839	0.9771720895916697	0.9803702433210741	0.8437193549501066	0.5944244302189823	0.27937960039836757	-0.04452891750308563	-0.3699300156823227	-0.7130683476537666	-0.9771720864259282	-0.8596764028402173	-0.6989242111058377	-0.49995076198504584	-0.2477307177954085	0.0	0.27937960039836757	
0.9019883444424517	0.9976158146895894	0.8862486339339983	0.6601564158911112	0.34609136667177604	0.0	-0.3218582912251229	-0.6147599796777387	-0.8805459962597294	-0.9976158157179514	-0.9681627133820686	-0.8709046610831058	-0.7220008616181127	-0.5085373007721653	-0.27937960039836757	0.0	
