0.0	0.9410319273260072	0.3079515327946333	0.785633972394809	0.7885635269487241	0.388389174723227	0.0	0.785633972394809	0.8082895517976207	0.7168802165855677	0.7276191499460798	0.7240765747575061	0.9383102594806695	0.9656588923624573	0.9964563005533136	0.864400590490064	
-0.9410319273260072	0.0	0.791114226116663	0.31641459098650565	0.3119056393382354	0.7357576729827577	0.9410319273260072	0.31641459098650565	0.2806069459251196	0.41355071369570884	0.39936383817875676	0.4040801855995284	0.007956660854982034	-0.08220703568969032	-0.25796672329717407	-0.7655964674849531	
-0.3079515327946333	-0.791114226116663	0.0	-0.5569267509110088	-0.5608651410416179	-0.08573832182513302	0.3079515327946333	-0.5569267509110088	-0.587691031599299	-0.467338619255129	-0.48100934884704344	-0.47648772963027797	-0.7862223452742025	-0.8387199701224525	-0.9221281209729465	-0.9772316785016975	
-0.785633972394809	-0.31641459098650565	0.5569267509110088	0.0	-0.004749402513277268	0.48366501525095457	0.785633972394809	0.0	-0.037512285499484155	0.10421339236479898	0.08875839434312921	0.0938870675566092	-0.3088567193712553	-0.39332693473939356	-0.550417811876955	-0.9298170740884091	
-0.7885635269487241	-0.3119056393382354	0.5608651410416179	0.004749402513277268	0.0	0.48781648996457483	0.7885635269487241	0.004749402513277268	-0.03276580269326884	0.10893575882413414	0.09348805078413325	0.09861443236105055	-0.30433603846810664	-0.388955904236418	-0.5464463784098305	-0.9280587024525222	
-0.388389174723227	-0.7357576729827577	0.08573832182513302	-0.48366501525095457	-0.48781648996457483	0.0	0.388389174723227	-0.48366501525095457	-0.5161573433088846	-0.38981833550139594	-0.4040700108209426	-0.39935364038685484	-0.7303457748359986	-0.7889416296398091	-0.8855617195258652	-0.9918247405415055	
-0.0	-0.9410319273260072	-0.3079515327946333	-0.785633972394809	-0.7885635269487241	-0.388389174723227	0.0	-0.785633972394809	-0.8082895517976207	-0.7168802165855677	-0.7276191499460798	-0.7240765747575061	-0.9383102594806695	-0.9656588923624573	-0.9964563005533136	-0.864400590490064	
-0.785633972394809	-0.31641459098650565	0.5569267509110088	0.0	-0.004749402513277268	0.48366501525095457	0.785633972394809	0.0	-0.037512285499484155	0.10421339236479898	0.08875839434312921	0.0938870675566092	-0.3088567193712553	-0.39332693473939356	-0.550417811876955	-0.9298170740884091	
-0.8082895517976207	-0.2806069459251196	0.587691031599299	0.037512285499484155	0.03276580269326884	0.5161573433088846	0.8082895517976207	0.037512285499484155	0.0	0.14144807310279833	0.12606015466421816	0.13116757494154102	-0.2729610791598687	-0.3585613525167889	-0.5187118016130587	-0.9153572905461349	
-0.7168802165855677	-0.41355071369570884	0.467338619255129	-0.10421339236479898	-0.10893575882413414	0.38981833550139594	0.7168802165855677	-0.10421339236479898	-0.14144807310279833	0.0	-0.015526980036006333	-0.01037721782568335	-0.40629323364792136	-0.4869989087144111	-0.6344274167466457	-0.9631070064957924	
-0.7276191499460798	-0.39936383817875676	0.48100934884704344	-0.08875839434312921	-0.09348805078413325	0.4040700108209426	0.7276191499460798	-0.08875839434312921	-0.12606015466421816	0.015526980036006333	0.0	0.005150177145710033	-0.39205658926934667	-0.4733788962073255	-0.622348853083442	-0.9588123019152772	
-0.7240765747575061	-0.4040801855995284	0.47648772963027797	-0.0938870675566092	-0.09861443236105055	0.39935364038685484	0.7240765747575061	-0.0938870675566092	-0.13116757494154102	0.01037721782568335	-0.005150177145710033	0.0	-0.396789249354716	-0.4779091975686113	-0.6263718489878993	-0.9602624444722647	
-0.9383102594806695	-0.007956660854982034	0.7862223452742025	0.3088567193712553	0.30433603846810664	0.7303457748359986	0.9383102594806695	0.3088567193712553	0.2729610791598687	0.40629323364792136	0.39205658926934667	0.396789249354716	0.0	-0.09013416318219278	-0.26564591556951483	-0.7706909206210335	
-0.9656588923624573	0.08220703568969032	0.8387199701224525	0.39332693473939356	0.388955904236418	0.7889416296398091	0.9656588923624573	0.39332693473939356	0.3585613525167889	0.4869989087144111	0.4733788962073255	0.4779091975686113	0.09013416318219278	0.0	-0.17766893637477754	-0.710119611450781	
-0.9964563005533136	0.25796672329717407	0.9221281209729465	0.550417811876955	0.5464463784098305	0.8855617195258652	0.9964563005533136	0.550417811876955	0.5187118016130587	0.6344274167466457	0.622348853083442	0.6263718489878993	0.26564591556951483	0.17766893637477754	0.0	-0.573728499622774	
-0.864400590490064	0.7655964674849531	0.9772316785016975	0.9298170740884091	0.9280587024525222	0.9918247405415055	0.864400590490064	0.9298170740884091	0.9153572905461349	0.9631070064957924	0.9588123019152772	0.9602624444722647	0.7706909206210335	0.710119611450781	0.573728499622774	0.0	
