0.0	0.491529347045756	0.32557941977586297	-0.33943188028850996	-0.78583067080668	-0.9747761747072357	-0.9900342365136386	-0.9170625070058347	-0.7977773178983156	-0.491529347045756	-0.7381631085046718	-0.9351201042244215	-0.9999524321914139	-0.9490492393716867	-0.8158058612861299	-0.6124237536847007	
-0.491529347045756	0.0	-0.18121379866157827	-0.7579455542327868	-0.9883315458265248	-0.9585963939515352	-0.79296167135487	-0.6026398627423373	-0.398384462495776	-0.0	-0.31124082071673914	-0.6401956009706242	-0.866025389540747	-0.9813845506500404	-0.9947176481724394	-0.9219044978777249	
-0.32557941977586297	0.18121379866157827	0.0	-0.6271878088980737	-0.9443663435111758	-0.9943295433791856	-0.8902415863831119	-0.7372734090612879	-0.5580013524278158	-0.18121379866157827	-0.47830093595938333	-0.768806950937187	-0.9422941383661002	-0.9999391355066084	-0.9596474283008057	-0.8364358481840624	
0.33943188028850996	0.7579455542327868	0.6271878088980737	0.0	-0.5292575711560271	-0.8411483343560138	-0.9790576694788136	-0.9979633389937599	-0.9550749858734598	-0.7579455542327868	-0.9233271464238748	-0.9998738265264935	-0.9438965890090594	-0.7857403647163875	-0.5710697554288782	-0.30773357717077	
0.78583067080668	0.9883315458265248	0.9443663435111758	0.5292575711560271	0.0	-0.42745687018340084	-0.7229445554078894	-0.8804945628906274	-0.9671971028364902	-0.9883315458265248	-0.9866497414428708	-0.8567613757234116	-0.6260770025470421	-0.3392945366526578	-0.05006218123203629	0.24247405678458978	
0.9747761747072357	0.9585963939515352	0.9943295433791856	0.8411483343560138	0.42745687018340084	0.0	-0.35823518041413627	-0.5933599567692319	-0.7657951248721319	-0.9585963939515352	-0.8223524388911067	-0.5540978223976032	-0.23268169010310738	0.09536582085487566	0.381662882050529	0.6339058693177506	
0.9900342365136386	0.79296167135487	0.8902415863831119	0.9790576694788136	0.7229445554078894	0.35823518041413627	0.0	-0.2656226381479642	-0.4845948255894856	-0.79296167135487	-0.5639459487174663	-0.2191096795833225	0.13116375210761855	0.44563897271928654	0.6874497934241138	0.8688971573366953	
0.9170625070058347	0.6026398627423373	0.7372734090612879	0.9979633389937599	0.8804945628906274	0.5933599567692319	0.2656226381479642	0.0	-0.23483635335795616	-0.6026398627423373	-0.32433308004867895	0.047929450569772714	0.38977981585381777	0.6674190971036962	0.8556582235708218	0.9691650886079475	
0.7977773178983156	0.398384462495776	0.5580013524278158	0.9550749858734598	0.9671971028364902	0.7657951248721319	0.4845948255894856	0.23483635335795616	0.0	-0.398384462495776	-0.09312128831996946	0.2811555611334438	0.5951422881216277	0.8236331481905034	0.9532671867751833	0.9999288805398776	
0.491529347045756	0.0	0.18121379866157827	0.7579455542327868	0.9883315458265248	0.9585963939515352	0.79296167135487	0.6026398627423373	0.398384462495776	0.0	0.31124082071673914	0.6401956009706242	0.866025389540747	0.9813845506500404	0.9947176481724394	0.9219044978777249	
0.7381631085046718	0.31124082071673914	0.47830093595938333	0.9233271464238748	0.9866497414428708	0.8223524388911067	0.5639459487174663	0.32433308004867895	0.09312128831996946	-0.31124082071673914	0.0	0.3692988572238053	0.6673904211132989	0.8728654941201602	0.9772596251561912	0.9966945435081069	
0.9351201042244215	0.6401956009706242	0.768806950937187	0.9998738265264935	0.8567613757234116	0.5540978223976032	0.2191096795833225	-0.047929450569772714	-0.2811555611334438	-0.6401956009706242	-0.3692988572238053	0.0	0.34519323267126156	0.6309598338366595	0.8298693651621979	0.9562408428438449	
0.9999524321914139	0.866025389540747	0.9422941383661002	0.9438965890090594	0.6260770025470421	0.23268169010310738	-0.13116375210761855	-0.38977981585381777	-0.5951422881216277	-0.866025389540747	-0.6673904211132989	-0.34519323267126156	0.0	0.3243695052505772	0.5862554180248853	0.7964654143342386	
0.9490492393716867	0.9813845506500404	0.9999391355066084	0.7857403647163875	0.3392945366526578	-0.09536582085487566	-0.44563897271928654	-0.6674190971036962	-0.8236331481905034	-0.9813845506500404	-0.8728654941201602	-0.6309598338366595	-0.3243695052505772	0.0	0.2917765941213238	0.5572598133014885	
0.8158058612861299	0.9947176481724394	0.9596474283008057	0.5710697554288782	0.05006218123203629	-0.381662882050529	-0.6874497934241138	-0.8556582235708218	-0.9532671867751833	-0.9947176481724394	-0.9772596251561912	-0.8298693651621979	-0.5862554180248853	-0.2917765941213238	0.0	0.29073823938168375	
0.6124237536847007	0.9219044978777249	0.8364358481840624	0.30773357717077	-0.24247405678458978	-0.6339058693177506	-0.8688971573366953	-0.9691650886079475	-0.9999288805398776	-0.9219044978777249	-0.9966945435081069	-0.9562408428438449	-0.7964654143342386	-0.5572598133014885	-0.29073823938168375	0.0	
