0.0	0.8117536466247538	0.9233330846072355	0.9727157992602433	0.9945772933284659	0.9526720402264692	0.9551879530173507	0.9687600379157456	0.5547756282394274	0.5299961705635323	0.9056621954420039	0.8117535997072391	1.4901161193847656e-08	0.5425861860125876	0.3299454548947015	0.3725802810652366	
-0.8117536466247538	0.0	0.22751311898013432	0.37973924078262444	0.496410745051351	0.3095873986084378	0.3175507343087414	0.7670707626596828	0.999368010176833	0.9978848920767851	0.8730902699080711	0.9481283086921362	0.8117536553270321	0.9987435152768007	0.9589835915503416	0.9708942448980873	
-0.9233330846072355	-0.22751311898013432	0.0	0.15930966211853495	0.28589102537871347	0.0851328488180016	0.09348563932036835	0.6009904577054328	0.981246979661138	0.9865050277279036	0.7392675151169158	0.8509399932202804	0.9233330903292816	0.9839530238241941	0.9983254913693134	0.9999239049045308	
-0.9727157992602433	-0.37973924078262444	-0.15930966211853495	0.0	0.12957939739867008	-0.07468571732841586	-0.06632028322701175	0.4659857707616376	0.9380074608447271	0.9478221134427056	0.6225450631710031	0.7563928939381507	0.9727158027173117	0.9429613695800754	0.9947910398045297	0.9891188314329636	
-0.9945772933284659	-0.496410745051351	-0.28589102537871347	-0.12957939739867008	0.0	-0.20327354365198053	-0.19505525384027844	0.3474062258818553	0.8851849950262385	0.8985212005440583	0.5158896593980652	0.6652556228157838	0.9945772948781871	0.8918740461599066	0.973195302570845	0.9617160557638599	
-0.9526720402264692	-0.3095873986084378	-0.0851328488180016	0.07468571732841586	0.20327354365198053	0.0	0.008386229493230424	0.5307656703956813	0.9612749149680615	0.9689847450631419	0.6792542145304236	0.8031336202856413	0.9526720447564218	0.9651908307045509	0.9996258138370254	0.9973440150342315	
-0.9551879530173507	-0.3175507343087414	-0.09348563932036835	0.06632028322701175	0.19505525384027844	-0.008386229493230424	0.0	0.5236395203922563	0.9589299402157698	0.9668782610708873	0.673075648980916	0.7981088713385648	0.9551879574280937	0.9629634993359903	0.9993612664133312	0.9966981336066781	
-0.9687600379157456	-0.7670707626596828	-0.6009904577054328	-0.4659857707616376	-0.3474062258818553	-0.5307656703956813	-0.5236395203922563	0.0	0.6684240094616947	0.6900695074818948	0.1861500378083587	0.36444106495670114	0.9687600342202579	0.6791972028790166	0.8326830086926278	0.8066093794262401	
-0.5547756282394274	-0.999368010176833	-0.981246979661138	-0.9380074608447271	-0.8851849950262385	-0.9612749149680615	-0.9589299402157698	-0.6684240094616947	0.0	0.029492937462811453	-0.5182860895083367	-0.3513899848470862	0.5547756158416612	0.014579896403441428	0.24919357318531926	0.20484496896255705	
-0.5299961705635323	-0.9978848920767851	-0.9865050277279036	-0.9478221134427056	-0.8985212005440583	-0.9689847450631419	-0.9668782610708873	-0.6900695074818948	-0.029492937462811453	0.0	-0.5432832046801688	-0.3788492749072317	0.5299961579273471	-0.014916248605726878	0.22052262684674945	0.17588833613634275	
-0.9056621954420039	-0.8730902699080711	-0.7392675151169158	-0.6225450631710031	-0.5158896593980652	-0.6792542145304236	-0.673075648980916	-0.1861500378083587	0.5182860895083367	0.5432832046801688	0.0	0.18472327998411692	0.9056621891239116	0.5306998335346856	0.7150482428515694	0.6824804514550384	
-0.8117535997072391	-0.9481283086921362	-0.8509399932202804	-0.7563928939381507	-0.6652556228157838	-0.8031336202856413	-0.7981088713385648	-0.36444106495670114	0.3513899848470862	0.3788492749072317	-0.18472327998411692	0.0	0.8117535910049597	0.36500275924641373	0.5736072247131395	0.5357203978089027	
-1.4901161193847656e-08	-0.8117536553270321	-0.9233330903292816	-0.9727158027173117	-0.9945772948781871	-0.9526720447564218	-0.9551879574280937	-0.9687600342202579	-0.5547756158416612	-0.5299961579273471	-0.9056621891239116	-0.8117535910049597	0.0	-0.5425861734956101	-0.32994544082800537	-0.37258026723695953	
-0.5425861860125876	-0.9987435152768007	-0.9839530238241941	-0.9429613695800754	-0.8918740461599066	-0.9651908307045509	-0.9629634993359903	-0.6791972028790166	-0.014579896403441428	0.014916248605726878	-0.5306998335346856	-0.36500275924641373	0.5425861734956101	0.0	0.23504713124499976	0.19055247410353243	
-0.3299454548947015	-0.9589835915503416	-0.9983254913693134	-0.9947910398045297	-0.973195302570845	-0.9996258138370254	-0.9993612664133312	-0.8326830086926278	-0.24919357318531926	-0.22052262684674945	-0.7150482428515694	-0.5736072247131395	0.32994544082800537	-0.23504713124499976	0.0	-0.04552641425498005	
-0.3725802810652366	-0.9708942448980873	-0.9999239049045308	-0.9891188314329636	-0.9617160557638599	-0.9973440150342315	-0.9966981336066781	-0.8066093794262401	-0.20484496896255705	-0.17588833613634275	-0.6824804514550384	-0.5357203978089027	0.37258026723695953	-0.19055247410353243	0.04552641425498005	0.0	
