0.0	0.6959800201848784	0.4939307442775176	-0.16724378089984257	0.6832473448451023	0.7433100803031146	0.993771878241227	0.7937793775679052	0.9456081392320701	0.8938460515118067	0.9506839957203989	0.7952178606289872	0.6426523930206736	0.6959800201848784	0.9947131605660537	0.16724380167645977	
-0.6959800201848784	0.0	-0.25048301896151265	-0.8062688018522156	-0.01758219569835623	0.06816832404762863	0.6360333947741654	0.9932812182822728	0.9054122827366347	0.9538954610189467	0.8985152057560444	0.14902579681000372	-0.07176686414753725	0.0	0.7857367293203661	0.806268814318186	
-0.4939307442775176	0.25048301896151265	0.0	-0.6323926891062502	0.23342260684978006	0.3158955395205778	0.8090453920465993	0.9906037045754568	0.982887043191017	0.9986659564004546	0.9798190492150074	0.39196095474826176	0.1803581242037064	0.25048301896151265	0.9156272658652531	0.6323927054307359	
0.16724378089984257	0.8062688018522156	0.6323926891062502	0.0	0.7957434336045545	0.8447182139555747	0.9984117527954347	0.6808808119498361	0.8778840631660811	0.8062689807671338	0.8854216329359953	0.8854215582611176	0.7617361436478717	0.8062688018522156	0.963528531429211	2.1073424255447027e-08	
-0.6832473448451023	0.01758219569835623	-0.23342260684978006	-0.7957434336045545	0.0	0.08569908327065073	0.6495025816042055	0.9951623887846746	0.9127365543613453	0.9590251125679883	0.9060938854657095	0.1663886213306901	-0.054218911667225256	0.01758219569835623	0.7964909328301749	0.7957434463673342	
-0.7433100803031146	-0.06816832404762863	-0.3158955395205778	-0.8447182139555747	-0.08569908327065073	0.0	0.5819510022889576	0.983081859319535	0.8743664140954734	0.9312165660595513	0.8665031431458832	0.08127202871030009	-0.13959247006001452	-0.06816832404762863	0.7417427042908331	0.8447182252343097	
-0.993771878241227	-0.6360333947741654	-0.8090453920465993	-0.9984117527954347	-0.6495025816042055	-0.5819510022889576	0.0	0.6928715418723841	0.4286544171149601	0.5451859742945622	0.4141675998405856	-0.5139335312867399	-0.6897730691242215	-0.6360333947741654	0.21289731409113155	0.9984117516082001	
-0.7937793775679052	-0.9932812182822728	-0.9906037045754568	-0.6808808119498361	-0.9951623887846746	-0.983081859319535	-0.6928715418723841	0.0	-0.31690163499586266	-0.18773232837239967	-0.33201199748364	-0.9649434490857655	-0.9990252427647665	-0.9932812182822728	-0.5234752111698823	0.6808807965157817	
-0.9456081392320701	-0.9054122827366347	-0.982887043191017	-0.8778840631660811	-0.9127365543613453	-0.8743664140954734	-0.4286544171149601	0.31690163499586266	0.0	0.13321089013012705	-0.015974129453808716	-0.8320353964933144	-0.9335450475481899	-0.9054122827366347	-0.22648131018974915	0.8778840530745826	
-0.8938460515118067	-0.9538954610189467	-0.9986659564004546	-0.8062689807671338	-0.9590251125679883	-0.9312165660595513	-0.5451859742945622	0.18773232837239967	-0.13321089013012705	0.0	-0.14902565660596662	-0.8985151435195651	-0.9729758171551577	-0.9538954610189467	-0.3542123174505395	0.806268968301169	
-0.9506839957203989	-0.8985152057560444	-0.9798190492150074	-0.8854216329359953	-0.9060938854657095	-0.8665031431458832	-0.4141675998405856	0.33201199748364	0.015974129453808716	0.14902565660596662	0.0	-0.8230680236122553	-0.927699844229978	-0.8985152057560444	-0.21089336254322405	0.8854216231413062	
-0.7952178606289872	-0.14902579681000372	-0.39196095474826176	-0.8854215582611176	-0.1663886213306901	-0.08127202871030009	0.5139335312867399	0.9649434490857655	0.8320353964933144	0.8985151435195651	0.8230680236122553	0.0	-0.21960698968429682	-0.14902579681000372	0.6847810939032483	0.8854215680558102	
-0.6426523930206736	0.07176686414753725	-0.1803581242037064	-0.7617361436478717	0.054218911667225256	0.13959247006001452	0.6897730691242215	0.9990252427647665	0.9335450475481899	0.9729758171551577	0.927699844229978	0.21960698968429682	0.0	0.07176686414753725	0.8281028433675202	0.7617361573010774	
-0.6959800201848784	0.0	-0.25048301896151265	-0.8062688018522156	-0.01758219569835623	0.06816832404762863	0.6360333947741654	0.9932812182822728	0.9054122827366347	0.9538954610189467	0.8985152057560444	0.14902579681000372	-0.07176686414753725	0.0	0.7857367293203661	0.806268814318186	
-0.9947131605660537	-0.7857367293203661	-0.9156272658652531	-0.963528531429211	-0.7964909328301749	-0.7417427042908331	-0.21289731409113155	0.5234752111698823	0.22648131018974915	0.3542123174505395	0.21089336254322405	-0.6847810939032483	-0.8281028433675202	-0.7857367293203661	0.0	0.9635285257898445	
-0.16724380167645977	-0.806268814318186	-0.6323927054307359	-2.1073424255447027e-08	-0.7957434463673342	-0.8447182252343097	-0.9984117516082001	-0.6808807965157817	-0.8778840530745826	-0.806268968301169	-0.8854216231413062	-0.8854215680558102	-0.7617361573010774	-0.806268814318186	-0.9635285257898445	0.0	
