0.0	0.3989040612170253	0.7957764586496161	0.9038407732899706	0.8713908524998777	0.8146489332730342	0.8667856265915866	0.9251943685409326	0.8891624028872329	0.9443411195277067	0.9973923748442161	0.6978785547289414	0.9719063226591753	0.6938549013108265	-0.6978785547289414	0.025484993944426937	
-0.3989040612170253	0.0	0.4881486751740914	0.6581366902677778	0.6033609078598695	0.5156809286481344	0.5959102115262568	0.6970149188738829	0.6328201900262547	0.7347272674601422	0.9433902380839327	0.925651033448374	0.9851202250914288	0.3490031236209497	-0.925651033448374	-0.37540494654472933	
-0.7957764586496161	-0.4881486751740914	0.0	0.2068693118517792	0.1373064896120671	0.03182957236585146	0.12807857198797556	0.25829684002531317	0.17432753275284937	0.31009911552535807	0.6614421913206736	0.9925765313383152	0.7758775363773132	-0.15285851159089142	-0.9925765313383152	-0.780084524590505	
-0.9038407732899706	-0.6581366902677778	-0.2068693118517792	0.0	-0.07057361605944512	-0.1756234397326824	-0.07985748994933328	0.05286018808474474	-0.033145090073972316	0.10671970237351908	0.4919830728896172	0.9459459061390172	0.6285837622710283	-0.35399016673280675	-0.9459459061390172	-0.8926429720007829	
-0.8713908524998777	-0.6033609078598695	-0.1373064896120671	0.07057361605944512	0.0	-0.10570881581254246	-0.009310146739563041	0.12320333381166548	0.037472394188226454	0.17662418508450398	0.552198075781591	0.966476008342853	0.6819044928572784	-0.2871036043386685	-0.966476008342853	-0.8586051604499869	
-0.8146489332730342	-0.5156809286481344	-0.03182957236585146	0.1756234397326824	0.10570881581254246	0.0	0.09644625118478684	0.2274165088969391	0.14289701374491645	0.2796814824696692	0.6372349889181497	0.9882024379318017	0.7554036541247576	-0.1842365737366587	-0.9882024379318017	-0.7996042046270468	
-0.8667856265915866	-0.5959102115262568	-0.12807857198797556	0.07985748994933328	0.009310146739563041	-0.09644625118478684	0.0	0.13243721103885073	0.046774378002226225	0.18578030612816088	0.5599361332356929	0.9688245656999646	0.6886847639912129	-0.27817297592788415	-0.9688245656999646	-0.8537952181018984	
-0.9251943685409326	-0.6970149188738829	-0.25829684002531317	-0.05286018808474474	-0.12320333381166548	-0.2274165088969391	-0.13243721103885073	0.0	-0.08592989476787716	0.054012188757819324	0.4452749110459358	0.9274795499538112	0.5865933709352769	-0.40293270687627214	-0.9274795499538112	-0.9152224781528187	
-0.8891624028872329	-0.6328201900262547	-0.17432753275284937	0.033145090073972316	-0.037472394188226454	-0.14289701374491645	-0.046774378002226225	0.08592989476787716	0.0	0.13961686858384903	0.5205690264016578	0.9561759194767273	0.6540167124051182	-0.3227967499036233	-0.9561759194767273	-0.8772118839016225	
-0.9443411195277067	-0.7347272674601422	-0.31009911552535807	-0.10671970237351908	-0.17662418508450398	-0.2796814824696692	-0.18578030612816088	-0.054012188757819324	-0.13961686858384903	0.0	0.39626274785610477	0.9059319390758915	0.5419936284880015	-0.4517780907650587	-0.9059319390758915	-0.935650658255033	
-0.9973923748442161	-0.9433902380839327	-0.6614421913206736	-0.4919830728896172	-0.552198075781591	-0.6372349889181497	-0.5599361332356929	-0.4452749110459358	-0.5205690264016578	-0.39626274785610477	0.0	0.6639828780398617	0.1646121713625897	-0.7683122736627955	-0.6639828780398617	-0.9989076683040483	
-0.6978785547289414	-0.925651033448374	-0.9925765313383152	-0.9459459061390172	-0.966476008342853	-0.9882024379318017	-0.9688245656999646	-0.9274795499538112	-0.9561759194767273	-0.9059319390758915	-0.6639828780398617	0.0	-0.5318366837784501	-0.9995027619841509	-0.0	-0.7159046504654315	
-0.9719063226591753	-0.9851202250914288	-0.7758775363773132	-0.6285837622710283	-0.6819044928572784	-0.7554036541247576	-0.6886847639912129	-0.5865933709352769	-0.6540167124051182	-0.5419936284880015	-0.1646121713625897	0.5318366837784501	0.0	-0.8631954085264991	-0.5318366837784501	-0.9775890044478093	
-0.6938549013108265	-0.3490031236209497	0.15285851159089142	0.35399016673280675	0.2871036043386685	0.1842365737366587	0.27817297592788415	0.40293270687627214	0.3227967499036233	0.4517780907650587	0.7683122736627955	0.9995027619841509	0.8631954085264991	0.0	-0.9995027619841509	-0.6752774183512336	
0.6978785547289414	0.925651033448374	0.9925765313383152	0.9459459061390172	0.966476008342853	0.9882024379318017	0.9688245656999646	0.9274795499538112	0.9561759194767273	0.9059319390758915	0.6639828780398617	0.0	0.5318366837784501	0.9995027619841509	0.0	0.7159046504654315	
-0.025484993944426937	0.37540494654472933	0.780084524590505	0.8926429720007829	0.8586051604499869	0.7996042046270468	0.8537952181018984	0.9152224781528187	0.8772118839016225	0.935650658255033	0.9989076683040483	0.7159046504654315	0.9775890044478093	0.6752774183512336	-0.7159046504654315	0.0	
