0.0	0.059274837717897814	-0.9935224142942654	-0.940068117910738	-0.20839018047047392	0.018281281951369244	0.3802891080739616	0.993522417680891	0.9998289228472264	0.6371644311465241	0.6580129477711703	0.367168433104583	-0.06889835046779558	-0.4709897360212019	-0.84463717625828	-0.07812621265612538	
-0.059274837717897814	0.0	-0.9985112790105736	-0.9586271287419743	-0.2659972726571858	-0.04101579391704132	0.32479906547335313	0.9985112806361596	0.9991673089388826	0.5903593346803104	0.6122216194235375	0.31138808583670086	-0.12791118861167816	-0.5224502229389729	-0.8748841947308423	-0.1370825061848427	
0.9935224142942654	0.9985112790105736	0.0	0.2319520577859083	0.948029704588671	0.9954337977386558	0.9620914067875269	2.9802322387695312e-08	0.09524006645033321	0.8381404573026974	0.8229031162233427	0.9658529847198524	0.9833321375725476	0.822903022690093	0.4358900202192312	0.9816077144853158	
0.940068117910738	0.9586271287419743	-0.2319520577859083	0.0	0.8483713671748078	0.9461446910387301	0.9991121336837435	0.23195208677543838	0.3235402860380098	0.941801321974681	0.9322511778802447	0.9996081183957527	0.9143407985668746	0.6686692194751103	0.21524524935845077	0.9105547775012949	
0.20839018047047392	0.2659972726571858	-0.948029704588671	-0.8483713671748078	0.0	0.22623528553675215	0.5646734936259103	0.9480297140712282	0.97402393652998	0.7837881032048066	0.8004859658404904	0.552942591994132	0.14050923941126314	-0.27682047927600206	-0.7145343904679333	0.13134221894780188	
-0.018281281951369244	0.04101579391704132	-0.9954337977386558	-0.9461446910387301	-0.22623528553675215	0.0	0.3633177889344785	0.99543380058342	0.9999999768064145	0.6229680564429185	0.644137056665515	0.3501026570043627	-0.08712467628058485	-0.48703765193225446	-0.854282709903779	-0.09633856124862508	
-0.3802891080739616	-0.32479906547335313	-0.9620914067875269	-0.9991121336837435	-0.5646734936259103	-0.3633177889344785	0.0	0.9620913986596226	0.9317435034047091	0.2961933548096371	0.3222146837352554	-0.014145403821723468	-0.4431072778338311	-0.771070912160022	-0.984761271675854	-0.4513831531219259	
-0.993522417680891	-0.9985112806361596	-2.9802322387695312e-08	-0.23195208677543838	-0.9480297140712282	-0.99543380058342	-0.9620913986596226	0.0	-0.09524003678348221	-0.8381404410468872	-0.8229030992902077	-0.9658529769983462	-0.9833321429911558	-0.8229030396232313	-0.43589004704131934	-0.9816077201748508	
-0.9998289228472264	-0.9991673089388826	-0.09524006645033321	-0.3235402860380098	-0.97402393652998	-0.9999999768064145	-0.9317435034047091	0.09524003678348221	0.0	-0.7823814306289282	-0.7650488086574535	-0.9367867196383347	-0.996178627827063	-0.8732760570443171	-0.5196246634814244	-0.9953278509772733	
-0.6371644311465241	-0.5903593346803104	-0.8381404573026974	-0.941801321974681	-0.7837881032048066	-0.6229680564429185	-0.2961933548096371	0.8381404410468872	0.7823814306289282	0.0	0.027359903136342678	-0.3096743915630278	-0.6887522084935183	-0.9250723243396886	-0.9920845184349016	-0.6954309743507883	
-0.6580129477711703	-0.6122216194235375	-0.8229031162233427	-0.9322511778802447	-0.8004859658404904	-0.644137056665515	-0.3222146837352554	0.8229030992902077	0.7650488086574535	-0.027359903136342678	0.0	-0.335573427445334	-0.7083302154634609	-0.9351170661118051	-0.9882774936959791	-0.714831270436247	
-0.367168433104583	-0.31138808583670086	-0.9658529847198524	-0.9996081183957527	-0.552942591994132	-0.3501026570043627	0.014145403821723468	0.9658529769983462	0.9367867196383347	0.3096743915630278	0.335573427445334	0.0	-0.43038203412775833	-0.761986689836686	-0.9822026955651548	-0.43871562015975024	
0.06889835046779558	0.12791118861167816	-0.9833321375725476	-0.9143407985668746	-0.14050923941126314	0.08712467628058485	0.4431072778338311	0.9833321429911558	0.996178627827063	0.6887522084935183	0.7083302154634609	0.43038203412775833	0.0	-0.4090926155167408	-0.8057460658232446	-0.009252799156649255	
0.4709897360212019	0.5224502229389729	-0.822903022690093	-0.6686692194751103	0.27682047927600206	0.48703765193225446	0.771070912160022	0.8229030396232313	0.8732760570443171	0.9250723243396886	0.9351170661118051	0.761986689836686	0.4090926155167408	0.0	-0.49294787195105394	0.40063198982631854	
0.84463717625828	0.8748841947308423	-0.4358900202192312	-0.21524524935845077	0.7145343904679333	0.854282709903779	0.984761271675854	0.43589004704131934	0.5196246634814244	0.9920845184349016	0.9882774936959791	0.9822026955651548	0.8057460658232446	0.49294787195105394	0.0	0.8002314998667058	
0.07812621265612538	0.1370825061848427	-0.9816077144853158	-0.9105547775012949	-0.13134221894780188	0.09633856124862508	0.4513831531219259	0.9816077201748508	0.9953278509772733	0.6954309743507883	0.714831270436247	0.43871562015975024	0.009252799156649255	-0.40063198982631854	-0.8002314998667058	0.0	
