0.0	0.12924009411081144	0.6318458481024369	0.9980931396518544	0.5925202345821876	0.9612353285976564	0.7887857909971662	0.1090882337982727	-0.22120123401630892	-0.5925202345821876	0.02307831094724805	0.08843474848006477	-0.45049836134143295	-0.1576411933647684	0.7441332775927706	0.8447580158551167	
-0.12924009411081144	0.0	0.5263735349442508	0.9817450039132956	0.6916610407537795	0.9888090457816541	0.7027307317049953	-0.020295451462998604	-0.34538467496013453	-0.6916610407537795	-0.10632091155406842	-0.041040652313881876	-0.562102797078966	-0.2839432439832246	0.6515560647285863	0.7685106701322916	
-0.6318458481024369	-0.5263735349442508	0.0	0.7346148356590513	0.9682458632703445	0.9192662163659404	0.22300765284263624	-0.5435213930380881	-0.787645645795457	-0.9682458632703445	-0.613789700413984	-0.5608250089569999	-0.9132762120555824	-0.7461322917376891	0.15468056291742865	0.31663558780972334	
-0.9980931396518544	-0.9817450039132956	-0.7346148356590513	0.0	0.8405933195086125	0.3345366148340221	-0.5648075980925386	-0.9854030226822786	-0.9870224030806998	-0.8405933195086125	-0.9964027787263343	-0.988723870042938	-0.9188822620612882	-0.9953439817450339	-0.6208250602895096	-0.4819845915600327	
-0.5925202345821876	-0.6916610407537795	-0.9682458632703445	-0.8405933195086125	0.0	-0.6109532847904062	-0.9996141214828295	-0.6768607496502462	-0.39965254782656606	-0.0	-0.6109532847904064	-0.6614378277661477	-0.1660871254306013	-0.4581228919089052	-0.9952626993030611	-0.9975858248385688	
-0.9612353285976564	-0.9888090457816541	-0.9192662163659404	-0.3345366148340221	0.6109532847904062	0.0	-0.8083321219678157	-0.9855775655419743	-0.8764321256017515	-0.6109532847904062	-0.967342679844269	-0.981853232500042	-0.733953443041524	-0.9057501872912131	-0.8473145189588885	-0.7473281546504469	
-0.7887857909971662	-0.7027307317049953	-0.22300765284263624	0.5648075980925386	0.9996141214828295	0.8083321219678157	0.0	-0.7170253065112833	-0.9052114965352192	-0.9996141214828295	-0.7743902025665446	-0.7313372800931854	-0.9811170224742046	-0.8758202005523601	-0.06953845720012934	0.09712835881853213	
-0.1090882337982727	0.020295451462998604	0.5435213930380881	0.9854030226822786	0.6768607496502462	0.9855775655419743	0.7170253065112833	0.0	-0.3262670409754641	-0.6768607496502462	-0.08611859805699995	-0.02075384692254223	-0.5452013127811882	-0.2644246463043004	0.6668180004982783	0.7813381571979041	
0.22120123401630892	0.34538467496013453	0.787645645795457	0.9870224030806998	0.39965254782656606	0.8764321256017515	0.9052114965352192	0.3262670409754641	0.0	-0.39965254782656606	0.2436489386617426	0.30657862073097036	-0.2418552691341863	0.06469930006314811	0.8734690688389234	0.9422073310602579	
0.5925202345821876	0.6916610407537795	0.9682458632703445	0.8405933195086125	0.0	0.6109532847904062	0.9996141214828295	0.6768607496502462	0.39965254782656606	0.0	0.6109532847904064	0.6614378277661477	0.1660871254306013	0.4581228919089052	0.9952626993030611	0.9975858248385688	
-0.02307831094724805	0.10632091155406842	0.613789700413984	0.9964027787263343	0.6109532847904064	0.967342679844269	0.7743902025665446	0.08611859805699995	-0.2436489386617426	-0.6109532847904064	0.0	0.06542330531443236	-0.4709821668386534	-0.18038895757101003	0.728518053940934	0.8321827002671303	
-0.08843474848006477	0.041040652313881876	0.5608250089569999	0.988723870042938	0.6614378277661477	0.981853232500042	0.7313372800931854	0.02075384692254223	-0.30657862073097036	-0.6614378277661477	-0.06542330531443236	0.0	-0.5276858281837284	-0.24435255165027936	0.6821405728025747	0.7941225092847112	
0.45049836134143295	0.562102797078966	0.9132762120555824	0.9188822620612882	0.1660871254306013	0.733953443041524	0.9811170224742046	0.5452013127811882	0.2418552691341863	-0.1660871254306013	0.4709821668386534	0.5276858281837284	0.0	0.3041270642337207	0.9652922191867866	0.9952642551370172	
0.1576411933647684	0.2839432439832246	0.7461322917376891	0.9953439817450339	0.4581228919089052	0.9057501872912131	0.8758202005523601	0.2644246463043004	-0.06469930006314811	-0.4581228919089052	0.18038895757101003	0.24435255165027936	-0.3041270642337207	0.0	0.8401382090808217	0.9185569932170978	
-0.7441332775927706	-0.6515560647285863	-0.15468056291742865	0.6208250602895096	0.9952626993030611	0.8473145189588885	0.06953845720012934	-0.6668180004982783	-0.8734690688389234	-0.9952626993030611	-0.728518053940934	-0.6821405728025747	-0.9652922191867866	-0.8401382090808217	0.0	0.16610290730416935	
-0.8447580158551167	-0.7685106701322916	-0.31663558780972334	0.4819845915600327	0.9975858248385688	0.7473281546504469	-0.09712835881853213	-0.7813381571979041	-0.9422073310602579	-0.9975858248385688	-0.8321827002671303	-0.7941225092847112	-0.9952642551370172	-0.9185569932170978	-0.16610290730416935	0.0	
