0.0	0.2949479829875761	0.8957428969141717	0.9599218744101663	0.7248670219417942	0.7248670219417942	0.5299970991376686	0.3861430737725555	0.2710049509077854	-0.24311120635704797	0.0882618657839569	0.030222662985681714	0.24656999855151257	-0.09639671322662346	-0.7248670014113074	0.4908004749294613	
-0.2949479829875761	0.0	0.9870200083537877	0.9998825272273089	0.895806454822938	0.895806454822938	0.256303554279121	0.09689335354739737	-0.024961587940416863	-0.5183950721808477	-0.20946150366561472	-0.26593509131558307	-0.050240543788750036	-0.385682750777251	-0.8958064415774635	0.21198646847054764	
-0.8957428969141717	-0.9870200083537877	0.0	-0.17570699911867527	0.29481135617326915	0.29481135617326915	-0.9952115964506554	-0.9979366657166412	-0.9827036993653764	-0.7607886533040735	-0.9314858803438945	-0.9087698767889082	-0.9777050493616447	-0.8487160930589113	-0.29481138465104134	-0.998632072364142	
-0.9599218744101663	-0.9998825272273089	0.17570699911867527	0.0	0.45812261555678413	0.45812261555678413	-0.9625543046323244	-0.993692718123334	-0.9999535731737206	-0.8629864811585761	-0.9809125449944714	-0.9679538102987527	-0.9993898831565142	-0.9284346244465085	-0.45812264204774084	-0.973908579280209	
-0.7248670219417942	-0.895806454822938	-0.29481135617326915	-0.45812261555678413	0.0	0.0	-0.9797959132126884	-0.934655184098621	-0.8844332942479012	-0.5356432773885166	-0.782840699972696	-0.7453559506644195	-0.8723460557987709	-0.6550846935143777	-2.980232238769532e-08	-0.9696632961609982	
-0.7248670219417942	-0.895806454822938	-0.29481135617326915	-0.45812261555678413	0.0	0.0	-0.9797959132126884	-0.934655184098621	-0.8844332942479012	-0.5356432773885166	-0.782840699972696	-0.7453559506644195	-0.8723460557987709	-0.6550846935143777	-2.980232238769532e-08	-0.9696632961609982	
-0.5299970991376686	-0.256303554279121	0.9952115964506554	0.9625543046323244	0.9797959132126884	0.9797959132126884	0.0	-0.16144082587042272	-0.2803514725058415	-0.7202545209392522	-0.45308266860449736	-0.5041261899575137	-0.3045422062719124	-0.6092732591636005	-0.9797959072522261	-0.04557309626029432	
-0.3861430737725555	-0.09689335354739737	0.9979366657166412	0.993692718123334	0.934655184098621	0.934655184098621	0.16144082587042272	0.0	-0.12170730055974555	-0.5988134068338763	-0.3032198970229505	-0.3580881200969218	-0.14677514188069252	-0.4732648810030605	-0.9346551735022424	0.11629780359026984	
-0.2710049509077854	0.024961587940416863	0.9827036993653764	0.9999535731737206	0.8844332942479012	0.8844332942479012	0.2803514725058415	0.12170730055974555	0.0	-0.49688786259699264	-0.18498837537640545	-0.24178948431639335	-0.02529482427771973	-0.3625322298923677	-0.8844332803401516	0.23631469180130527	
0.24311120635704797	0.5183950721808477	0.7607886533040735	0.8629864811585761	0.5356432773885166	0.5356432773885166	0.7202545209392522	0.5988134068338763	0.49688786259699264	0.0	0.32777628836835204	0.272316086412248	0.4747776539674068	0.14847437591493834	-0.5356432522221134	0.6878916732743129	
-0.0882618657839569	0.20946150366561472	0.9314858803438945	0.9809125449944714	0.782840699972696	0.782840699972696	0.45308266860449736	0.3032198970229505	0.18498837537640545	-0.32777628836835204	0.0	-0.05811683378727284	0.16007093198064465	-0.18387133600925515	-0.78284068142903	0.41198493875377273	
-0.030222662985681714	0.26593509131558307	0.9087698767889082	0.9679538102987527	0.7453559506644195	0.7453559506644195	0.5041261899575137	0.3580881200969218	0.24178948431639335	-0.272316086412248	0.05811683378727284	0.0	0.21716782535187906	-0.12643459417095432	-0.745355930796203	0.4642441128949025	
-0.24656999855151257	0.050240543788750036	0.9777050493616447	0.9993898831565142	0.8723460557987709	0.8723460557987709	0.3045422062719124	0.14677514188069252	0.02529482427771973	-0.4747776539674068	-0.16007093198064465	-0.21716782535187906	0.0	-0.3388421835610711	-0.872346041228746	0.2608174675301864	
0.09639671322662346	0.385682750777251	0.8487160930589113	0.9284346244465085	0.6550846935143777	0.6550846935143777	0.6092732591636005	0.4732648810030605	0.3625322298923677	-0.14847437591493834	0.18387133600925515	0.12643459417095432	0.3388421835610711	0.0	-0.6550846709970704	0.5725025705688875	
0.7248670014113074	0.8958064415774635	0.29481138465104134	0.45812264204774084	2.980232238769532e-08	2.980232238769532e-08	0.9797959072522261	0.9346551735022424	0.8844332803401516	0.5356432522221134	0.78284068142903	0.745355930796203	0.872346041228746	0.6550846709970704	0.0	0.9696632888759855	
-0.4908004749294613	-0.21198646847054764	0.998632072364142	0.973908579280209	0.9696632961609982	0.9696632961609982	0.04557309626029432	-0.11629780359026984	-0.23631469180130527	-0.6878916732743129	-0.41198493875377273	-0.4642441128949025	-0.2608174675301864	-0.5725025705688875	-0.9696632888759855	0.0	
