0.0	0.22031707359977926	0.5445826403853424	0.8249833601462915	0.9606581348807469	0.9972044238070392	0.31540882719119334	0.6413042763139871	0.9999231888199335	0.9461743608620744	0.9740400100926371	0.9452329730450727	0.529443495041715	-0.31540882719119334	0.30892018399664845	0.5395799837956413	
-0.22031707359977926	0.0	0.3464198109793253	0.6801983839730441	0.8758636884310609	0.9562389522035721	0.5167298826904134	0.7945926986412797	0.9780840419975687	0.9942324970971126	0.9999806814812686	0.8500962957028764	0.32952924057249355	-0.5167298826904134	0.09178857535965462	0.3408290804363258	
-0.5445826403853424	-0.3464198109793253	0.0	0.38414477309488543	0.6544619906499929	0.7956703607356221	0.7813205521124087	0.955717504030379	0.8453924382787608	0.9698214109855001	0.9402147563429667	0.6150238618733508	-0.017946006166645767	-0.7813205521124087	-0.2588524170616288	-0.0059532174659031045	
-0.8249833601462915	-0.6801983839730441	-0.38414477309488543	0.0	0.3137970956401075	0.5019328938992591	0.9611283270234288	0.9954363432014816	0.5753386256863209	0.8017490071040967	0.7372419179584586	0.26493342880730114	-0.4006519700729718	-0.9611283270234288	-0.6100433362331179	-0.38963441001402144	
-0.9606581348807469	-0.8758636884310609	-0.6544619906499929	-0.3137970956401075	0.0	0.20517512705762558	0.9992218169847122	0.9152119157768812	0.28961885791177	0.5737084676659777	0.487993502785508	-0.05103243300781142	-0.6679254782284626	-0.9992218169847122	-0.8278728797436358	-0.6589515906037664	
-0.9972044238070392	-0.9562389522035721	-0.7956703607356221	-0.5019328938992591	-0.20517512705762558	0.0	0.9698709002066309	0.8130610218121564	0.08707555370251191	0.3934523255460146	0.2985250283363641	-0.25485451526103825	-0.8064126559694825	-0.9698709002066309	-0.9253460765652646	-0.7992623026640977	
-0.31540882719119334	-0.5167298826904134	-0.7813205521124087	-0.9611283270234288	-0.9992218169847122	-0.9698709002066309	0.0	-0.36656048020209636	-0.9449737511295714	-0.7957933434911982	-0.8529200352962047	-0.9999327063033834	-0.7699940863325947	-0.0	-0.5931331666602205	-0.7775911253566783	
-0.6413042763139871	-0.7945926986412797	-0.955717504030379	-0.9954363432014816	-0.9152119157768812	-0.8130610218121564	0.36656048020209636	0.0	-0.7592792677284461	-0.5184241279064717	-0.6021920624262871	-0.9345840783892665	-0.9502823405050723	-0.36656048020209636	-0.8469671175404052	-0.9539486216252443	
-0.9999231888199335	-0.9780840419975687	-0.8453924382787608	-0.5753386256863209	-0.28961885791177	-0.08707555370251191	0.9449737511295714	0.7592792677284461	0.0	0.3119054029563647	0.21428607812793882	-0.3380867714200839	-0.854842076103403	-0.9449737511295714	-0.9548437341236575	-0.8485573429455457	
-0.9461743608620744	-0.9942324970971126	-0.9698214109855001	-0.8017490071040967	-0.5737084676659777	-0.3934523255460146	0.7957933434911982	0.5184241279064717	-0.3119054029563647	0.0	-0.10106411168290325	-0.6147595266142827	-0.9740407588788809	-0.7957933434911982	-0.999879336240178	-0.9712557171870736	
-0.9740400100926371	-0.9999806814812686	-0.9402147563429667	-0.7372419179584586	-0.487993502785508	-0.2985250283363641	0.8529200352962047	0.6021920624262871	-0.21428607812793882	0.10106411168290325	0.0	-0.5319011649134018	-0.9461754314296457	-0.8529200352962047	-0.9963298243754475	-0.9422256549152086	
-0.9452329730450727	-0.8500962957028764	-0.6150238618733508	-0.26493342880730114	0.05103243300781142	0.25485451526103825	0.9999327063033834	0.9345840783892665	0.3380867714200839	0.6147595266142827	0.5319011649134018	0.0	-0.6290753952146806	-0.9999327063033834	-0.7981692622881678	-0.6197071258629092	
-0.529443495041715	-0.32952924057249355	0.017946006166645767	0.4006519700729718	0.6679254782284626	0.8064126559694825	0.7699940863325947	0.9502823405050723	0.854842076103403	0.9740407588788809	0.9461754314296457	0.6290753952146806	0.0	-0.7699940863325947	-0.24147638046091235	0.011993429408771683	
0.31540882719119334	0.5167298826904134	0.7813205521124087	0.9611283270234288	0.9992218169847122	0.9698709002066309	0.0	0.36656048020209636	0.9449737511295714	0.7957933434911982	0.8529200352962047	0.9999327063033834	0.7699940863325947	0.0	0.5931331666602205	0.7775911253566783	
-0.30892018399664845	-0.09178857535965462	0.2588524170616288	0.6100433362331179	0.8278728797436358	0.9253460765652646	0.5931331666602205	0.8469671175404052	0.9548437341236575	0.999879336240178	0.9963298243754475	0.7981692622881678	0.24147638046091235	-0.5931331666602205	0.0	0.2530975167903043	
-0.5395799837956413	-0.3408290804363258	0.0059532174659031045	0.38963441001402144	0.6589515906037664	0.7992623026640977	0.7775911253566783	0.9539486216252443	0.8485573429455457	0.9712557171870736	0.9422256549152086	0.6197071258629092	-0.011993429408771683	-0.7775911253566783	-0.2530975167903043	0.0	
