0.0	-0.6559340360616633	-0.15863495798201777	0.8505877781284563	0.9218359351335561	0.9545657510272838	0.6546475836869224	0.534269992195723	0.9777893915133625	0.8337650509637644	0.01851115253205521	-0.19887589261446253	-0.3576629903446413	-0.9218359293581591	-0.7259421560187815	-0.3521349568928839	
0.6559340360616633	0.0	0.5278875860830168	0.9869509666272774	0.4415914295046139	0.9159922104956162	0.9899829039930967	0.9577468754693661	0.8755303620576768	0.99149496009942	0.6697941994907031	0.4927163991585781	0.34257393763400995	-0.44159141613504976	-0.09683195185284682	0.3481230796191793	
0.15863495798201777	-0.5278875860830168	0.0	0.9232325520187641	0.8486792174550073	0.9897516521464838	0.7662755725915387	0.6616010269110164	0.9986562181063443	0.9107927758032004	0.17688452792478782	-0.04089141305401062	-0.2049926410425208	-0.848679209573665	-0.6076476643646509	-0.19920171096196798	
-0.8505877781284563	-0.9869509666272774	-0.9232325520187641	0.0	0.8144029201416623	0.24846677046334903	-0.29875304893341936	-0.43807682751567023	0.3358794446590616	-0.031204772160771665	-0.8407082568457958	-0.9381725414910536	-0.9823930503336429	-0.8144029287888034	-0.966721046566122	-0.9812711911730883	
-0.9218359351335561	-0.4415914295046139	-0.8486792174550073	-0.8144029201416623	0.0	-0.6446783641903328	-0.9505758498375051	-0.9863132592704749	-0.5721793873448954	-0.8321144398521039	-0.9288525406979483	-0.8263415869406996	-0.722234022467896	-1.4901161193847656e-08	-0.352637077526457	-0.7263110578857155	
-0.9545657510272838	-0.9159922104956162	-0.9897516521464838	-0.24846677046334903	0.6446783641903328	0.0	-0.5265036848078392	-0.6476950287173008	0.09131431704068749	-0.27857197388001276	-0.9488858594393645	-0.9947630893103053	-0.9980056304574845	-0.6446783755815838	-0.8728391329977034	-0.9983614365182016	
-0.6546475836869224	-0.9899829039930967	-0.7662755725915387	0.29875304893341936	0.9505758498375051	0.5265036848078392	0.0	-0.1495097281553631	0.6019369687066058	0.26882789555021047	-0.6405421987961364	-0.791907882956599	-0.8817128164456045	-0.9505758544642029	-0.9990021624380635	-0.8789077688087077	
-0.534269992195723	-0.9577468754693661	-0.6616010269110164	0.43807682751567023	0.9863132592704749	0.6476950287173008	0.1495097281553631	0.0	0.7145613874521979	0.4098123485947846	-0.5185307127495231	-0.6917103344949579	-0.8012659163342791	-0.9863132617274116	-0.9810962538270666	-0.7977141617481178	
-0.9777893915133625	-0.8755303620576768	-0.9986562181063443	-0.3358794446590616	0.5721793873448954	-0.09131431704068749	-0.6019369687066058	-0.7145613874521979	0.0	-0.365107805993348	-0.9737421014399913	-0.9999401072786311	-0.9880718697720428	-0.5721793995657621	-0.8246303952429119	-0.9889651471496492	
-0.8337650509637644	-0.99149496009942	-0.9107927758032004	0.031204772160771665	0.8321144398521039	0.27857197388001276	-0.26882789555021047	-0.4098123485947846	0.365107805993348	0.0	-0.8234018220418459	-0.9269135697213474	-0.9760847794318274	-0.8321144481163468	-0.9742334695447097	-0.9747823059975503	
-0.01851115253205521	-0.6697941994907031	-0.17688452792478782	0.8407082568457958	0.9288525406979483	0.9488858594393645	0.6405421987961364	0.5185307127495231	0.9737421014399913	0.8234018220418459	0.0	-0.2169832024057256	-0.37488835949850463	-0.928852535177818	-0.7385489204754252	-0.36940011902163805	
0.19887589261446253	-0.4927163991585781	0.04089141305401062	0.9381725414910536	0.8263415869406996	0.9947630893103053	0.791907882956599	0.6917103344949579	0.9999401072786311	0.9269135697213474	0.2169832024057256	0.0	-0.16479816130676278	-0.826341578548824	-0.5746631905740727	-0.15896320978434603	
0.3576629903446413	-0.34257393763400995	0.2049926410425208	0.9823930503336429	0.722234022467896	0.9980056304574845	0.8817128164456045	0.8012659163342791	0.9880718697720428	0.9760847794318274	0.37488835949850463	0.16479816130676278	0.0	-0.7222340121615262	-0.4319368301782095	0.005912916070784757	
0.9218359293581591	0.44159141613504976	0.848679209573665	0.8144029287888034	1.4901161193847656e-08	0.6446783755815838	0.9505758544642029	0.9863132617274116	0.5721793995657621	0.8321144481163468	0.928852535177818	0.826341578548824	0.7222340121615262	0.0	0.3526370635825439	0.7263110476431613	
0.7259421560187815	0.09683195185284682	0.6076476643646509	0.966721046566122	0.352637077526457	0.8728391329977034	0.9990021624380635	0.9810962538270666	0.8246303952429119	0.9742334695447097	0.7385489204754252	0.5746631905740727	0.4319368301782095	-0.3526370635825439	0.0	0.43726216113480953	
0.3521349568928839	-0.3481230796191793	0.19920171096196798	0.9812711911730883	0.7263110578857155	0.9983614365182016	0.8789077688087077	0.7977141617481178	0.9889651471496492	0.9747823059975503	0.36940011902163805	0.15896320978434603	-0.005912916070784757	-0.7263110476431613	-0.43726216113480953	0.0	
