0.0	0.9846265504905601	0.5709847546058	0.8013070910580753	0.9999618610207925	0.9999904651074101	0.9650655353557737	0.7667705077249123	0.0	0.524308782289403	0.8140563045784309	0.8490054377751094	0.8909260132488124	0.9940230575287236	0.9662404153151741	0.9601526328157465	
-0.9846265504905601	0.0	0.9080751207785014	0.7290225116632716	0.18326542531621362	0.17037129380023064	0.4265512489127234	0.7659866642038262	0.9846265504905601	0.9300197254626156	0.714050699623497	0.6685591042796295	0.6027871103457285	0.28112070865782257	-0.08490543459841529	-0.10746717966833735	
-0.5709847546058	-0.9080751207785014	0.0	-0.31624811804428343	-0.8159425758102669	-0.8234462605070054	-0.6426779189275997	-0.2629611336307734	0.5709847546058	0.055772743373400324	-0.33668827377727234	-0.3953007961838328	-0.4721033538794316	-0.7537192337589017	-0.9403550921067183	-0.9478241661837103	
-0.8013070910580753	-0.7290225116632716	0.31624811804428343	0.0	-0.591232099466713	-0.6017467580798737	-0.36740423043746745	0.055653165399823845	0.8013070910580753	0.3686661661769057	-0.02162391701218408	-0.08452232531249537	-0.16908698418035567	-0.5071985602167632	-0.7845069187621041	-0.7983606542887204	
-0.9999618610207925	-0.18326542531621362	0.8159425758102669	0.591232099466713	0.0	-0.013100278354917876	0.25357008173720647	0.6352001443843128	0.9999618610207925	0.8469166132691491	0.5736541344405023	0.5209490473445613	0.44635012705921534	0.10048472544188644	-0.26607108749173686	-0.2878511263585755	
-0.9999904651074101	-0.17037129380023064	0.8234462605070054	0.6017467580798737	0.013100278354917876	0.0	0.26622044449360865	0.6452636045999003	0.9999904651074101	0.853809692432235	0.5843353148489231	0.5320865809500903	0.45803471890251346	0.11351007523405443	-0.2534201973217325	-0.2752806138975199	
-0.9650655353557737	-0.4265512489127234	0.6426779189275997	0.36740423043746745	-0.25357008173720647	-0.26622044449360865	0.0	0.41859567189245306	0.9650655353557737	0.6844071165944203	0.3472067527833604	0.287478557155406	0.2048527552001856	-0.15508607741725622	-0.5018048359063698	-0.5212810640729478	
-0.7667705077249123	-0.7659866642038262	0.2629611336307734	-0.055653165399823845	-0.6352001443843128	-0.6452636045999003	-0.41859567189245306	0.0	0.7667705077249123	0.31636173305841575	-0.0772305557763015	-0.1398453446853109	-0.22367674950601085	-0.5543760090529901	-0.8178027043254518	-0.8306365249318466	
-0.0	-0.9846265504905601	-0.5709847546058	-0.8013070910580753	-0.9999618610207925	-0.9999904651074101	-0.9650655353557737	-0.7667705077249123	0.0	-0.524308782289403	-0.8140563045784309	-0.8490054377751094	-0.8909260132488124	-0.9940230575287236	-0.9662404153151741	-0.9601526328157465	
-0.524308782289403	-0.9300197254626156	-0.055772743373400324	-0.3686661661769057	-0.8469166132691491	-0.853809692432235	-0.6844071165944203	-0.31636173305841575	0.524308782289403	0.0	-0.38868073168652656	-0.4459156561274729	-0.5205346028793278	-0.7891997166301339	-0.9578650000210326	-0.9641288604380283	
-0.8140563045784309	-0.714050699623497	0.33668827377727234	0.02162391701218408	-0.5736541344405023	-0.5843353148489231	-0.3472067527833604	0.0772305557763015	0.8140563045784309	0.38868073168652656	0.0	-0.06295602426569291	-0.14773489045675225	-0.4884438411702436	-0.7709140572229444	-0.7851524966156305	
-0.8490054377751094	-0.6685591042796295	0.3953007961838328	0.08452232531249537	-0.5209490473445613	-0.5320865809500903	-0.287478557155406	0.1398453446853109	0.8490054377751094	0.4459156561274729	0.06295602426569291	0.0	-0.08517662138096377	-0.43253978317041275	-0.7292856381892658	-0.7446061694380701	
-0.8909260132488124	-0.6027871103457285	0.4721033538794316	0.16908698418035567	-0.44635012705921534	-0.45803471890251346	-0.2048527552001856	0.22367674950601085	0.8909260132488124	0.5205346028793278	0.14773489045675225	0.08517662138096377	0.0	-0.3541713699319078	-0.6683566758068278	-0.6850444329647594	
-0.9940230575287236	-0.28112070865782257	0.7537192337589017	0.5071985602167632	-0.10048472544188644	-0.11351007523405443	0.15508607741725622	0.5543760090529901	0.9940230575287236	0.7891997166301339	0.4884438411702436	0.43253978317041275	0.3541713699319078	0.0	-0.36158698931099537	-0.3826259233889692	
-0.9662404153151741	0.08490543459841529	0.9403550921067183	0.7845069187621041	0.26607108749173686	0.2534201973217325	0.5018048359063698	0.8178027043254518	0.9662404153151741	0.9578650000210326	0.7709140572229444	0.7292856381892658	0.6683566758068278	0.36158698931099537	0.0	-0.02266540114557372	
-0.9601526328157465	0.10746717966833735	0.9478241661837103	0.7983606542887204	0.2878511263585755	0.2752806138975199	0.5212810640729478	0.8306365249318466	0.9601526328157465	0.9641288604380283	0.7851524966156305	0.7446061694380701	0.6850444329647594	0.3826259233889692	0.02266540114557372	0.0	
