0.0	0.5455830650362512	0.6307071606740999	0.4014294565608434	0.5865257883630056	0.8460259339012384	0.965796819441383	0.998883445699141	0.754565073657604	0.15725334147991987	0.9579826115511987	0.8423936787675242	0.5757062559321944	0.6855179202938502	0.5416798435566608	-0.1572533267641544	
-0.5455830650362512	0.0	0.1051845190781946	-0.1632733770246122	0.049657503807749304	0.41814463928189394	0.6679228423206707	0.8628957706075782	0.9903937257532831	0.6705823062072844	0.9593313576549912	0.4119794071032834	0.03637492371432127	0.17728803175116353	-0.004650427218418796	-0.670582295153079	
-0.6307071606740999	-0.1051845190781946	0.0	-0.26614068814505887	-0.05567271363372428	0.3202775130050754	0.5859361588285592	0.8049506935435774	0.9994442373265158	0.7448919720817921	0.9243179430751131	0.31385062900231403	-0.0689417674693405	0.07278627381706693	-0.10980801169429416	-0.7448919621399591	
-0.4014294565608434	0.1632733770246122	0.26614068814505887	0.0	0.2120630905911206	0.560847845540964	0.7804729272872353	0.9338318696953642	0.9545267004149203	0.5404617440835447	0.992547159886753	0.5552245838205444	0.19905212862886668	0.3355959446536546	0.15868358899087448	-0.5404617315461755	
-0.5865257883630056	-0.049657503807749304	0.05567271363372428	-0.2120630905911206	0.0	0.3725208702306727	0.6301421991462012	0.8367352157312241	0.9960383259564042	0.7065926934179577	0.9441303967799277	0.3662235726035201	-0.013294592982701248	0.12819843271392067	-0.054301656856844294	-0.7065926828735902	
-0.8460259339012384	-0.41814463928189394	-0.3202775130050754	-0.560847845540964	-0.3725208702306727	0.0	0.2955320538636663	0.57251491499361	0.9574737005195797	0.919338249775666	0.753402993196082	-0.006776490210000485	-0.38482564685022214	-0.2504758296734808	-0.4223644749777268	-0.9193382439125332	
-0.965796819441383	-0.6679228423206707	-0.5859361588285592	-0.7804729272872353	-0.6301421991462012	-0.2955320538636663	0.0	0.3046372426401121	0.829438981182198	0.9945564561592797	0.5254208269706311	-0.30199907177970275	-0.6404094913578242	-0.5253991169522108	-0.6713766097714845	-0.9945564546065914	
-0.998883445699141	-0.8628957706075782	-0.8049506935435774	-0.9338318696953642	-0.8367352157312241	-0.57251491499361	-0.3046372426401121	0.0	0.619844911515788	0.9790265783575703	0.24124844906939216	-0.5780577753997612	-0.8439414888891685	-0.7596284793643806	-0.8652366817158421	-0.9790265813934216	
-0.754565073657604	-0.9903937257532831	-0.9994442373265158	-0.9545267004149203	-0.9960383259564042	-0.9574737005195797	-0.829438981182198	-0.619844911515788	0.0	0.6419833879888881	-0.4122232630060111	-0.9594068730203311	-0.994768077569107	-0.9992195970696367	-0.9897399735936875	-0.6419833994138843	
-0.15725334147991987	-0.6705823062072844	-0.7448919720817921	-0.5404617440835447	-0.7065926934179577	-0.919338249775666	-0.9945564561592797	-0.9790265783575703	-0.6419833879888881	0.0	-0.9009592835329369	-0.9166508081060536	-0.6971227203973905	-0.791478108857926	-0.6671252046898635	-1.4901161193847663e-08	
-0.9579826115511987	-0.9593313576549912	-0.9243179430751131	-0.992547159886753	-0.9441303967799277	-0.753402993196082	-0.5254208269706311	-0.24124844906939216	0.4122232630060111	0.9009592835329369	0.0	-0.7578416371527974	-0.9484284847893898	-0.8940893088134293	-0.9606337178194125	-0.9009592899986044	
-0.8423936787675242	-0.4119794071032834	-0.31385062900231403	-0.5552245838205444	-0.3662235726035201	0.006776490210000485	0.30199907177970275	0.5780577753997612	0.9594068730203311	0.9166508081060536	0.7578416371527974	0.0	-0.37856218313572126	-0.24390960354346425	-0.4162123897037542	-0.9166508021502229	
-0.5757062559321944	-0.03637492371432127	0.0689417674693405	-0.19905212862886668	0.013294592982701248	0.38482564685022214	0.6404094913578242	0.8439414888891685	0.994768077569107	0.6971227203973905	0.9484284847893898	0.37856218313572126	0.0	0.14137199606889644	-0.041021880009917466	-0.6971227097139755	
-0.6855179202938502	-0.17728803175116353	-0.07278627381706693	-0.3355959446536546	-0.12819843271392067	0.2504758296734808	0.5253991169522108	0.7596284793643806	0.9992195970696367	0.791478108857926	0.8940893088134293	0.24390960354346425	-0.14137199606889644	0.0	-0.1818628745232299	-0.7914780997503729	
-0.5416798435566608	0.004650427218418796	0.10980801169429416	-0.15868358899087448	0.054301656856844294	0.4223644749777268	0.6713766097714845	0.8652366817158421	0.9897399735936875	0.6671252046898635	0.9606337178194125	0.4162123897037542	0.041021880009917466	0.1818628745232299	0.0	-0.6671251935893084	
0.1572533267641544	0.670582295153079	0.7448919621399591	0.5404617315461755	0.7065926828735902	0.9193382439125332	0.9945564546065914	0.9790265813934216	0.6419833994138843	1.4901161193847663e-08	0.9009592899986044	0.9166508021502229	0.6971227097139755	0.7914780997503729	0.6671251935893084	0.0	
