0.0	0.778716274731086	0.8133683578782281	0.9628710081473878	0.9463327151531722	0.9852532352557876	0.7725276125300555	0.8627073714951952	0.9911053371874528	0.0	0.40037820483498043	0.9920967500507409	0.8441406544848244	0.8392626398763794	0.9930289410487169	0.635789018307831	
-0.778716274731086	0.0	0.05727056867310476	0.393858688957866	0.8453831379608885	0.7513647778635401	0.979135651505178	0.9350416344124484	0.7254272933442324	0.778716274731086	0.9647644239914652	0.7201275619645283	0.9470805510912932	0.949941920829233	0.714790676192838	-0.20218326360923983	
-0.8133683578782281	-0.05727056867310476	0.0	0.34057080028264347	0.8134039347888831	0.7123394495124045	0.9658907688545038	0.9132023562900254	0.6848173813446089	0.8133683578782281	0.9782497072751197	0.6792089039958028	0.9271424788783583	0.9304899294970734	0.6735659743852884	-0.25793921902592354	
-0.9628710081473878	-0.393858688957866	-0.34057080028264347	0.0	0.5666679458618247	0.43073045280117456	0.8199579743514418	0.7198253138971346	0.39569926885450935	0.9628710081473878	0.9904136894739008	0.388644794143635	0.7441019179350381	0.7501071582958705	0.38157433178611294	-0.5715655964942955	
-0.9463327151531722	-0.8453831379608885	-0.8134039347888831	-0.5666679458618247	0.0	-0.15650809589497594	0.3512271301181209	0.19974184290922575	-0.19438165703795154	0.9463327151531722	0.7377721158619468	-0.20189842931234706	0.234528338421224	0.24330123724400432	-0.2093960614324026	-0.9359223324819955	
-0.9852532352557876	-0.7513647778635401	-0.7123394495124045	-0.43073045280117456	0.15650809589497594	0.0	0.49343585447775007	0.3506345914669484	-0.038463372061035506	0.9852532352557876	0.8343310781380584	-0.04612532852354306	0.38378114258773055	0.39210810629026405	-0.05377715197737634	-0.8692654963815629	
-0.7725276125300555	-0.979135651505178	-0.9658907688545038	-0.8199579743514418	-0.3512271301181209	-0.49343585447775007	0.0	-0.15713304931333688	-0.5265254732059192	0.7725276125300555	0.4536730438855766	-0.5330296605126104	-0.12184454821567164	-0.11287244198054652	-0.5394962430499008	-0.9999994527649629	
-0.8627073714951952	-0.9350416344124484	-0.9132023562900254	-0.7198253138971346	-0.19974184290922575	-0.3506345914669484	0.15713304931333688	0.0	-0.3863965486154602	0.8627073714951952	0.5880692418556052	-0.39345833711369155	0.03563135442660159	0.0446586108815793	-0.4004901769096275	-0.9874125142616506	
-0.9911053371874528	-0.7254272933442324	-0.6848173813446089	-0.39569926885450935	0.19438165703795154	0.038463372061035506	0.5265254732059192	0.3863965486154602	0.0	0.9911053371874528	0.8549171423558042	-0.00766876229490461	0.41901515267667766	0.4272011428249357	-0.015329643360840597	-0.8496080534217719	
-0.0	-0.778716274731086	-0.8133683578782281	-0.9628710081473878	-0.9463327151531722	-0.9852532352557876	-0.7725276125300555	-0.8627073714951952	-0.9911053371874528	0.0	-0.40037820483498043	-0.9920967500507409	-0.8441406544848244	-0.8392626398763794	-0.9930289410487169	-0.635789018307831	
-0.40037820483498043	-0.9647644239914652	-0.9782497072751197	-0.9904136894739008	-0.7377721158619468	-0.8343310781380584	-0.4536730438855766	-0.5880692418556052	-0.8549171423558042	0.40037820483498043	0.0	-0.8588702853628185	-0.5588768021601501	-0.5513621717063243	-0.8627691604145047	-0.8916423358419906	
-0.9920967500507409	-0.7201275619645283	-0.6792089039958028	-0.388644794143635	0.20189842931234706	0.04612532852354306	0.5330296605126104	0.39345833711369155	0.00766876229490461	0.9920967500507409	0.8588702853628185	0.0	0.42596590833957715	0.4341223429628347	-0.0076613314165084045	-0.8455384532018357	
-0.8441406544848244	-0.9470805510912932	-0.9271424788783583	-0.7441019179350381	-0.234528338421224	-0.38378114258773055	0.12184454821567164	-0.03563135442660159	-0.41901515267667766	0.8441406544848244	0.5588768021601501	-0.42596590833957715	0.0	0.009034447481317598	-0.432884913871048	-0.9924211826350108	
-0.8392626398763794	-0.949941920829233	-0.9304899294970734	-0.7501071582958705	-0.24330123724400432	-0.39210810629026405	0.11287244198054652	-0.0446586108815793	-0.4272011428249357	0.8392626398763794	0.5513621717063243	-0.4341223429628347	-0.009034447481317598	0.0	-0.44101134261873237	-0.9934908591914938	
-0.9930289410487169	-0.714790676192838	-0.6735659743852884	-0.38157433178611294	0.2093960614324026	0.05377715197737634	0.5394962430499008	0.4004901769096275	0.015329643360840597	0.9930289410487169	0.8627691604145047	0.0076613314165084045	0.432884913871048	0.44101134261873237	0.0	-0.8414231418216637	
-0.635789018307831	0.20218326360923983	0.25793921902592354	0.5715655964942955	0.9359223324819955	0.8692654963815629	0.9999994527649629	0.9874125142616506	0.8496080534217719	0.635789018307831	0.8916423358419906	0.8455384532018357	0.9924211826350108	0.9934908591914938	0.8414231418216637	0.0	
