0.0	-0.24997597242802463	-0.9673600907522578	-0.29744549728326947	0.16806186369431345	0.9997222096550514	0.9957207722597452	-0.549484025452811	-0.7419805307048556	-0.11466556095662214	-0.13493303968124312	-0.5905719365609687	-0.03369274374992236	0.5086493337774181	-0.2703125273328882	-0.9997222096550514	
0.24997597242802463	0.0	-0.8733030421584346	-0.04934044963654183	0.40914666915052966	0.9620913548107549	0.9872096731434616	-0.3231830481807715	-0.5508349140140438	0.13730200557165811	0.11704068104557541	-0.37009562269050145	0.21721097777980675	0.707723513813344	-0.021060631586832523	-0.9620913548107549	
0.9673600907522578	0.8733030421584346	0.0	0.8482018241841021	0.9961886326378084	0.2305354900186609	0.3417178803990051	0.6689910498330438	0.46051682951203743	0.9319226224895005	0.9243205082272321	0.6309907793422466	0.958272927058637	0.9617663235194603	0.8628490805543798	-0.2305354900186609	
0.29744549728326947	0.04934044963654183	-0.8482018241841021	0.0	0.4536699485327258	0.9474630534572521	0.9781410555595397	-0.27609675012099766	-0.5089837662297366	0.18600793191860115	0.16589946634415936	-0.3238078878329084	0.2651088493966798	0.7417200296030582	0.028294525817220584	-0.9474630534572521	
-0.16806186369431345	-0.40914666915052966	-0.9961886326378084	-0.4536699485327258	0.0	0.9894636817292766	0.9660270045276206	-0.682084808862445	-0.8440992085192955	-0.27998796283179217	-0.29953870366507884	-0.7177953100868076	-0.20117995794512405	0.35671767611418215	-0.4282730862210184	-0.9894636817292766	
-0.9997222096550514	-0.9620913548107549	-0.2305354900186609	-0.9474630534572521	-0.9894636817292766	0.0	-0.11585549102953067	-0.8223212713118396	-0.6527473622799843	-0.9904256272564209	-0.9873992161432384	-0.792841563668318	-0.9983604973108943	-0.8727230312490302	-0.9561341523178454	-0.0	
-0.9957207722597452	-0.9872096731434616	-0.3417178803990051	-0.9781410555595397	-0.9660270045276206	0.11585549102953067	0.0	-0.8827083207468682	-0.7361211137172039	-0.9997497261276952	-0.9990841795340554	-0.8581081899240556	-0.9982690842605746	-0.8102837213119731	-0.9836330708854911	-0.11585549102953067	
0.549484025452811	0.3231830481807715	-0.6689910498330438	0.27609675012099766	0.682084808862445	0.8223212713118396	0.8827083207468682	0.0	-0.2515420010077691	0.45005615196865045	0.43172171540693083	-0.04999998123517713	0.5210216198165348	0.8980700062967003	0.30318092249366535	-0.8223212713118396	
0.7419805307048556	0.5508349140140438	-0.46051682951203743	0.5089837662297366	0.8440992085192955	0.6527473622799843	0.7361211137172039	0.2515420010077691	0.0	0.660212290676585	0.6447329092524273	0.20283507597445405	0.7189709252000828	0.979835197590718	0.53313523637527	-0.6527473622799843	
0.11466556095662214	-0.13730200557165811	-0.9319226224895005	-0.18600793191860115	0.27998796283179217	0.9904256272564209	0.9997497261276952	-0.45005615196865045	-0.660212290676585	0.0	-0.020426129638315527	-0.49414322627796536	0.08112994671446272	0.6040184018782065	-0.15813272325737537	-0.9904256272564209	
0.13493303968124312	-0.11704068104557541	-0.9243205082272321	-0.16589946634415936	0.29953870366507884	0.9873992161432384	0.9990841795340554	-0.43172171540693083	-0.6447329092524273	0.020426129638315527	0.0	-0.47628205162051146	0.1014718157221402	0.6201714024976902	-0.13793060587748157	-0.9873992161432384	
0.5905719365609687	0.37009562269050145	-0.6309907793422466	0.3238078878329084	0.7177953100868076	0.792841563668318	0.8581081899240556	0.04999998123517713	-0.20283507597445405	0.49414322627796536	0.47628205162051146	0.0	0.5630470936902809	0.9189393362722449	0.3504483422625721	-0.792841563668318	
0.03369274374992236	-0.21721097777980675	-0.958272927058637	-0.2651088493966798	0.20117995794512405	0.9983604973108943	0.9982690842605746	-0.5210216198165348	-0.7189709252000828	-0.08112994671446272	-0.1014718157221402	-0.5630470936902809	0.0	0.5373691112341816	-0.23772060272106382	-0.9983604973108943	
-0.5086493337774181	-0.707723513813344	-0.9617663235194603	-0.7417200296030582	-0.35671767611418215	0.8727230312490302	0.8102837213119731	-0.8980700062967003	-0.979835197590718	-0.6040184018782065	-0.6201714024976902	-0.9189393362722449	-0.5373691112341816	0.0	-0.7224456562449078	-0.8727230312490302	
0.2703125273328882	0.021060631586832523	-0.8628490805543798	-0.028294525817220584	0.4282730862210184	0.9561341523178454	0.9836330708854911	-0.30318092249366535	-0.53313523637527	0.15813272325737537	0.13793060587748157	-0.3504483422625721	0.23772060272106382	0.7224456562449078	0.0	-0.9561341523178454	
0.9997222096550514	0.9620913548107549	0.2305354900186609	0.9474630534572521	0.9894636817292766	0.0	0.11585549102953067	0.8223212713118396	0.6527473622799843	0.9904256272564209	0.9873992161432384	0.792841563668318	0.9983604973108943	0.8727230312490302	0.9561341523178454	0.0	
