0.0	0.5931008113851044	0.9111993285433865	0.9903678068359737	0.9938079811398812	0.9378619811149699	0.7558880878440546	0.8932437846143778	0.9776462477848009	0.9365899287600541	0.8314794268472064	0.0	0.5488855694438143	0.7759704389636501	0.8999963012403435	0.9855764458244787	
-0.5931008113851044	0.0	0.4892950565610087	0.8794947265124837	0.8660429737715385	0.5492881065603966	0.2202832164527938	0.45253387942479856	0.911833895940951	0.9619136955327516	0.9989479830280266	0.5931008113851044	0.9376947395266623	0.9988654557581818	0.9831435865776753	0.8938863302559882	
-0.9111993285433865	-0.4892950565610087	0.0	0.5341637140130395	0.5106592977682952	0.07017310038985725	-0.2851629647568778	-0.04166441954942124	0.594342396522349	0.7051521145997082	0.8487628890959767	0.9111993285433865	0.9877912996285299	0.8944297876288019	0.7679571939338967	0.560226751911719	
-0.9903678068359737	-0.8794947265124837	-0.5341637140130395	0.0	-0.02756327036636838	-0.4735238997835493	-0.7530560952838055	-0.5689221897799612	0.07286487485890686	0.21737021984510016	0.43507637660504883	0.9903678068359737	0.7518464151829907	0.5172514956249866	0.307083978517614	0.031136288172675747	
-0.9938079811398812	-0.8660429737715385	-0.5106592977682952	0.02756327036636838	0.0	-0.449066785535388	-0.7346345519161421	-0.5460382387026278	0.10032719293182221	0.24419184378140443	0.45972886495207776	0.9938079811398812	0.7697342786075634	0.5406445402589672	0.3331987851716035	0.05867436454513621	
-0.9378619811149699	-0.5492881065603966	-0.07017310038985725	0.4735238997835493	0.449066785535388	0.0	-0.35171943580292264	-0.1116738760043337	0.5364431841196475	0.6536571323455758	0.8095648583843793	0.9378619811149699	0.9744244483256796	0.8608428655613117	0.721118095606248	0.500718560971904	
-0.7558880878440546	-0.2202832164527938	0.2851629647568778	0.7530560952838055	0.7346345519161421	0.35171943580292264	0.0	0.24498087350853076	0.7989962430037246	0.8780700548469718	0.9643081027841365	0.7558880878440546	0.9912008104789374	0.9848194842884384	0.9187180918349849	0.7731772922547144	
-0.8932437846143778	-0.45253387942479856	0.04166441954942124	0.5689221897799612	0.5460382387026278	0.1116738760043337	-0.24498087350853076	0.0	0.627333336580491	0.7340822127039649	0.8700569218488503	0.8932437846143778	0.9934241709619211	0.9122857979155483	0.7939764562553765	0.5942525610969214	
-0.9776462477848009	-0.911833895940951	-0.594342396522349	-0.07286487485890686	-0.10032719293182221	-0.5364431841196475	-0.7989962430037246	-0.627333336580491	0.0	0.14566979142770065	0.36831280276376	0.9776462477848009	0.7018052723313486	0.45351635203539664	0.23692347415739323	-0.04177602381796372	
-0.9365899287600541	-0.9619136955327516	-0.7051521145997082	-0.21737021984510016	-0.24419184378140443	-0.6536571323455758	-0.8780700548469718	-0.7340822127039649	-0.14566979142770065	0.0	0.22895462190321847	0.9365899287600541	0.5905486825177062	0.3188509100840654	0.0928739475050499	-0.18687303192214183	
-0.8314794268472064	-0.9989479830280266	-0.8487628890959767	-0.43507637660504883	-0.45972886495207776	-0.8095648583843793	-0.9643081027841365	-0.8700569218488503	-0.36831280276376	-0.22895462190321847	0.0	0.8314794268472064	0.3900951535201226	0.09337699543832845	-0.13755810549319714	-0.40683051598764397	
-0.0	-0.5931008113851044	-0.9111993285433865	-0.9903678068359737	-0.9938079811398812	-0.9378619811149699	-0.7558880878440546	-0.8932437846143778	-0.9776462477848009	-0.9365899287600541	-0.8314794268472064	0.0	-0.5488855694438143	-0.7759704389636501	-0.8999963012403435	-0.9855764458244787	
-0.5488855694438143	-0.9376947395266623	-0.9877912996285299	-0.7518464151829907	-0.7697342786075634	-0.9744244483256796	-0.9912008104789374	-0.9934241709619211	-0.7018052723313486	-0.5905486825177062	-0.3900951535201226	0.5488855694438143	0.0	-0.3024115980282567	-0.5130467941734538	-0.7309525344232004	
-0.7759704389636501	-0.9988654557581818	-0.8944297876288019	-0.5172514956249866	-0.5406445402589672	-0.8608428655613117	-0.9848194842884384	-0.9122857979155483	-0.45351635203539664	-0.3188509100840654	-0.09337699543832845	0.7759704389636501	0.3024115980282567	0.0	-0.22944641545900107	-0.4903532284696438	
-0.8999963012403435	-0.9831435865776753	-0.7679571939338967	-0.307083978517614	-0.3331987851716035	-0.721118095606248	-0.9187180918349849	-0.7939764562553765	-0.23692347415739323	-0.0928739475050499	0.13755810549319714	0.8999963012403435	0.5130467941734538	0.22944641545900107	0.0	-0.27730323020561787	
-0.9855764458244787	-0.8938863302559882	-0.560226751911719	-0.031136288172675747	-0.05867436454513621	-0.500718560971904	-0.7731772922547144	-0.5942525610969214	0.04177602381796372	0.18687303192214183	0.40683051598764397	0.9855764458244787	0.7309525344232004	0.4903532284696438	0.27730323020561787	0.0	
