0.0	0.3916542769486626	0.5456698758228709	0.40411685961339366	0.17854974843575672	0.5201780733149801	0.9010559035140715	0.9636401786029634	0.4098105698523772	0.955274314103366	0.8645329365697485	0.6799443086720023	0.8695585434158163	0.6898452875373972	0.018009084281661147	-0.4098105562599752	
-0.3916542769486626	0.0	0.17387127389239798	0.01358390355756256	-0.22107489237615152	0.14412692262097487	0.6592111384867698	0.9913086463655338	0.7343273457892342	0.9947802371322482	0.5986314170227394	0.3384393396920231	0.6066810646669729	0.35119445471926986	-0.3750203770207194	-0.7343273356743927	
-0.5456698758228709	-0.17387127389239798	0.0	-0.16047823275314227	-0.38727671370233274	-0.03012428303035075	0.518426413899436	0.953335486199135	0.841165398018954	0.9618862061004422	0.4502381267504033	0.16967354437276932	0.45922217664627574	0.1830490812511854	-0.5304897640958588	-0.8411653899607346	
-0.40411685961339366	-0.01358390355756256	0.16047823275314227	0.0	-0.23430228957113158	0.13067154780840023	0.6489357925419785	0.9894301291577716	0.7434802855197925	0.993302343874437	0.587695142955419	0.3256258203179887	0.5958266281853997	0.33844340813011825	-0.3875782792398394	-0.7434802755545238	
-0.17854974843575672	0.22107489237615152	0.38727671370233274	0.23430228957113158	0.0	0.35932746208663224	0.809139178323514	0.9958644170656337	0.5660931171548269	0.9927248345098316	0.760905809952406	0.538094146363269	0.7674123086796691	0.5494977762464051	-0.16080109758184996	-0.5660931048711841	
-0.5201780733149801	-0.14412692262097487	0.03012428303035075	-0.13067154780840023	-0.35932746208663224	0.0	0.5439510761957089	0.9619977374083908	0.824493096668272	0.9696871509524521	0.4769320200859623	0.19928403054993182	0.48577381030052225	0.21258130279103676	-0.5047129131571912	-0.8244930882361218	
-0.9010559035140715	-0.6592111384867698	-0.518426413899436	-0.6489357925419785	-0.809139178323514	-0.5439510761957089	0.0	0.6586987145746647	0.9996528080050319	0.6807665660570356	-0.07789872556943886	-0.3658177766692655	-0.06783820343966787	-0.3531376236935271	-0.8930991800476611	-0.9996528076124028	
-0.9636401786029634	-0.9913086463655338	-0.953335486199135	-0.9894301291577716	-0.9958644170656337	-0.9619977374083908	-0.6586987145746647	0.0	0.7695015505275172	0.029716305538447563	-0.7153086432628485	-0.8882857840771222	-0.7082232198750095	-0.8819628214236758	-0.9682959854495419	-0.7695015600440683	
-0.4098105698523772	-0.7343273457892342	-0.841165398018954	-0.7434802855197925	-0.5660931171548269	-0.824493096668272	-0.9996528080050319	-0.7695015505275172	0.0	-0.7501835496555012	-0.9945625962564661	-0.9207244808390654	-0.9955624828174148	-0.9259417826620199	-0.42617146625884994	-1.4901161193847656e-08	
-0.955274314103366	-0.9947802371322482	-0.9618862061004422	-0.993302343874437	-0.9927248345098316	-0.9696871509524521	-0.6807665660570356	-0.029716305538447563	0.7501835496555012	0.0	-0.7357587553937062	-0.9015419294753324	-0.7288898216927554	-0.8955791817336299	-0.9604450575546907	-0.7501835595085905	
-0.8645329365697485	-0.5986314170227394	-0.4502381267504033	-0.587695142955419	-0.760905809952406	-0.4769320200859623	0.07789872556943886	0.7153086432628485	0.9945625962564661	0.7357587553937062	0.0	-0.2922068659477382	0.01008721109683694	-0.2791847177347225	-0.8553417929505736	-0.9945625947046518	
-0.6799443086720023	-0.3384393396920231	-0.16967354437276932	-0.3256258203179887	-0.538094146363269	-0.19928403054993182	0.3658177766692655	0.8882857840771222	0.9207244808390654	0.9015419294753324	0.2922068659477382	0.0	0.30183895542565076	0.01358822674218313	-0.6666286287440009	-0.9207244750244339	
-0.8695585434158163	-0.6066810646669729	-0.45922217664627574	-0.5958266281853997	-0.7674123086796691	-0.48577381030052225	0.06783820343966787	0.7082232198750095	0.9955624828174148	0.7288898216927554	-0.01008721109683694	-0.30183895542565076	0.0	-0.28885663110506804	-0.8605240975403405	-0.9955624814151732	
-0.6898452875373972	-0.35119445471926986	-0.1830490812511854	-0.33844340813011825	-0.5494977762464051	-0.21258130279103676	0.3531376236935271	0.8819628214236758	0.9259417826620199	0.8955791817336299	0.2791847177347225	-0.01358822674218313	0.28885663110506804	0.0	-0.6766956112859517	-0.9259417770343538	
-0.018009084281661147	0.3750203770207194	0.5304897640958588	0.3875782792398394	0.16080109758184996	0.5047129131571912	0.8930991800476611	0.9682959854495419	0.42617146625884994	0.9604450575546907	0.8553417929505736	0.6666286287440009	0.8605240975403405	0.6766956112859517	0.0	-0.42617145277862756	
0.4098105562599752	0.7343273356743927	0.8411653899607346	0.7434802755545238	0.5660931048711841	0.8244930882361218	0.9996528076124028	0.7695015600440683	1.4901161193847656e-08	0.7501835595085905	0.9945625947046518	0.9207244750244339	0.9955624814151732	0.9259417770343538	0.42617145277862756	0.0	
