0.0	0.35590066113424246	0.8625614344851003	1.4901161193847663e-08	0.9935841565997228	0.9406833773743918	0.9780578865441193	0.997445719466862	0.9913886599068515	0.999362042118518	0.9448924180396856	0.8288142886693086	0.8079246843913814	0.9117640838899463	0.9988655694893344	0.9767710263274183	
-0.35590066113424246	0.0	0.9861529561182567	0.3559006750597323	0.9687786901922022	0.758338994164634	0.839872400848784	0.9067152913357351	0.9730823281508013	0.9466383367973609	0.7665093324506926	0.5754117847784217	0.5452976495956307	0.7058917306775366	0.9504112925445687	0.9890801873215728	
-0.8625614344851003	-0.9861529561182567	0.0	0.8625614269458232	-0.40515467437670777	-0.7685957139406632	-0.6745509616210911	-0.5662715034395573	-0.38864094364587376	-0.47482381685515185	-0.7604567551409851	-0.9019641754053941	-0.9170665542928013	-0.8155755088542918	-0.4643040160193525	-0.30936500515527154	
-1.4901161193847663e-08	-0.3559006750597323	-0.8625614269458232	0.0	-0.9935841549144734	-0.9406833824301429	-0.9780578896485279	-0.9974457205312306	-0.9913886579555095	-0.9993620415863342	-0.944892422918043	-0.8288142970068632	-0.8079246931724238	-0.9117640900100671	-0.9988655687797555	-0.9767710231343129	
-0.9935841565997228	-0.9687786901922022	0.40515467437670777	0.9935841549144734	0.0	-0.44349566472160673	-0.3176103321904342	-0.18377658927800158	0.01799091038898433	-0.07753791923753428	-0.4321433683827278	-0.6496688918085827	-0.6768773946123109	-0.5111953838450789	-0.06565336374411568	0.10244276622031705	
-0.9406833773743918	-0.758338994164634	0.7685957139406632	0.9406833824301429	0.44349566472160673	0.0	0.1358653634506147	0.2712274223620359	0.45954871566410116	0.37266506210315625	0.01262661815345395	-0.24512989847878097	-0.280214028005381	-0.07700362491825807	0.38369525040542574	0.5329794355113967	
-0.9780578865441193	-0.839872400848784	0.6745509616210911	0.9780578896485279	0.3176103321904342	-0.1358653634506147	0.0	0.13793992475212347	0.33461829195495035	0.2431310273565499	-0.12334499697143675	-0.3745770292885814	-0.40803795424541633	-0.2117515479423996	0.2546711654672164	0.41307776783760136	
-0.997445719466862	-0.9067152913357351	0.5662715034395573	0.9974457205312306	0.18377658927800158	-0.2712274223620359	-0.13793992475212347	0.0	0.2014313350248021	0.10700601575456284	-0.25905248735871184	-0.49889361539852717	-0.5300716738191239	-0.3445392638259716	0.11884493134121141	0.2835076873053516	
-0.9913886599068515	-0.9730823281508013	0.38864094364587376	0.9913886579555095	-0.01799091038898433	-0.45954871566410116	-0.33461829195495035	-0.2014313350248021	0.0	-0.09546211678270827	-0.44829771764186	-0.6632407443824808	-0.6900108754854769	-0.5265751964689145	-0.0835948326070596	0.084529927492527	
-0.999362042118518	-0.9466383367973609	0.47482381685515185	0.9993620415863342	0.07753791923753428	-0.37266506210315625	-0.2431310273565499	-0.10700601575456284	0.09546211678270827	0.0	-0.3609182822963285	-0.5887673340554428	-0.6177642551345035	-0.4430152895422662	0.011914922469640057	0.17926433691605273	
-0.9448924180396856	-0.7665093324506926	0.7604567551409851	0.944892422918043	0.4321433683827278	-0.01262661815345395	0.12334499697143675	0.25905248735871184	0.44829771764186	0.3609182822963285	0.0	-0.2573517401001565	-0.2923124545314093	-0.08958661363334103	0.3720044886836305	0.5222532093468357	
-0.8288142886693086	-0.5754117847784217	0.9019641754053941	0.8288142970068632	0.6496688918085827	0.24512989847878097	0.3745770292885814	0.49889361539852717	0.6632407443824808	0.5887673340554428	0.2573517401001565	0.0	-0.03635537233424502	0.16974779883391605	0.5983564026022071	0.7241296812756313	
-0.8079246843913814	-0.5452976495956307	0.9170665542928013	0.8079246931724238	0.6768773946123109	0.280214028005381	0.40803795424541633	0.5300716738191239	0.6900108754854769	0.6177642551345035	0.2923124545314093	0.03635537233424502	0.0	0.20546334912160163	0.6270898614103962	0.7487239626947098	
-0.9117640838899463	-0.7058917306775366	0.8155755088542918	0.9117640900100671	0.5111953838450789	0.07700362491825807	0.2117515479423996	0.3445392638259716	0.5265751964689145	0.4430152895422662	0.08958661363334103	-0.16974779883391605	-0.20546334912160163	0.0	0.45366573748405553	0.5965518579268185	
-0.9988655694893344	-0.9504112925445687	0.4643040160193525	0.9988655687797555	0.06565336374411568	-0.38369525040542574	-0.2546711654672164	-0.11884493134121141	0.0835948326070596	-0.011914922469640057	-0.3720044886836305	-0.5983564026022071	-0.6270898614103962	-0.45366573748405553	0.0	0.1675296998258852	
-0.9767710263274183	-0.9890801873215728	0.30936500515527154	0.9767710231343129	-0.10244276622031705	-0.5329794355113967	-0.41307776783760136	-0.2835076873053516	-0.084529927492527	-0.17926433691605273	-0.5222532093468357	-0.7241296812756313	-0.7487239626947098	-0.5965518579268185	-0.1675296998258852	0.0	
