0.0	0.26467288274086764	0.47529158898027724	-0.04061256438608607	-0.4225750873301144	-0.7308010121427555	-0.9257461606521882	-0.9943387109279223	-0.9896612788898671	-0.8768306541094373	-0.47529160209074106	-0.8330160299358511	-0.9664743600891577	-0.9999862569659974	-0.9460347964912731	-0.7806510726454221	
-0.26467288274086764	0.0	0.22547515762171003	-0.3036187688996206	-0.647385744101926	-0.8854025837472832	-0.9928173037602974	-0.9870021738200376	-0.9164076838284205	-0.7183067937084754	-0.22547517213915017	-0.656879253650657	-0.8640499543696714	-0.9657125994309357	-0.9980687763246501	-0.9182235407973295	
-0.47529158898027724	-0.22547515762171003	0.0	-0.510631543959427	-0.8025635734756714	-0.9674089950657436	-0.9942270989591243	-0.9253503850103921	-0.8025636368600698	-0.5429405760273919	-1.4901161193847656e-08	-0.4699565829960115	-0.7282941686208841	-0.8823080572311062	-0.9863736211013842	-0.9838805524604153	
0.04061256438608607	0.3036187688996206	0.510631543959427	0.0	-0.3854181490429436	-0.7024763256890616	-0.909624931897143	-0.9892029861027837	-0.9946696100277519	-0.8956337361458957	-0.51063155677144	-0.8547976209618225	-0.9761047988872587	-0.9989483183759785	-0.9320931757417396	-0.7546254942213619	
0.4225750873301144	0.647385744101926	0.8025635734756714	0.3854181490429436	0.0	-0.3738995920638034	-0.6792347079998112	-0.8562954168912782	-0.9575652170884986	-0.9978699239824407	-0.8025635823652064	-0.9887748669300209	-0.9844444022303117	-0.9041000292107524	-0.7204759262877191	-0.4434303257369666	
0.7308010121427555	0.8854025837472832	0.9674089950657436	0.7024763256890616	0.3738995920638034	0.0	-0.3555564555770685	-0.6010735762322106	-0.780348135206335	-0.94988497568257	-0.9674089988389999	-0.9729237053602684	-0.8473490447178162	-0.6787498162485182	-0.4089273524407069	-0.07613845260106084	
0.9257461606521882	0.9928173037602974	0.9942270989591243	0.909624931897143	0.6792347079998112	0.3555564555770685	0.0	-0.27763783081106574	-0.5070105643518605	-0.7766677390315226	-0.9942270973602861	-0.8271692947297312	-0.6031654577324208	-0.3732869313945962	-0.05773684862712805	0.283361195206392	
0.9943387109279223	0.9870021738200376	0.9253503850103921	0.9892029861027837	0.8562954168912782	0.6010735762322106	0.27763783081106574	0.0	-0.2477707497206214	-0.5712466982091028	-0.9253503793611682	-0.6386304494549313	-0.35800409759707	-0.10104241845121703	0.22170771411905274	0.5384794419746078	
0.9896612788898671	0.9164076838284205	0.8025636368600698	0.9946696100277519	0.9575652170884986	0.780348135206335	0.5070105643518605	0.2477707497206214	0.0	-0.35006959453452147	-0.8025636279705359	-0.42805415941402475	-0.11549255301899358	0.1486109048236965	0.45639909790874594	0.7304701574599629	
0.8768306541094373	0.7183067937084754	0.5429405760273919	0.8956337361458957	0.9978699239824407	0.94988497568257	0.7766677390315226	0.5712466982091028	0.35006959453452147	0.0	-0.5429405635138269	-0.08459199782654198	0.2395424390271524	0.4853896890251023	0.739003083962144	0.9233268492347003	
0.47529160209074106	0.22547517213915017	1.4901161193847656e-08	0.51063155677144	0.8025635823652064	0.9674089988389999	0.9942270973602861	0.9253503793611682	0.8025636279705359	0.5429405635138269	0.0	0.46995656984291245	0.7282941584096454	0.882308050217541	0.9863736186498337	0.9838805551251436	
0.8330160299358511	0.656879253650657	0.4699565829960115	0.8547976209618225	0.9887748669300209	0.9729237053602684	0.8271692947297312	0.6386304494549313	0.42805415941402475	0.08459199782654198	-0.46995656984291245	0.0	0.3208130181230079	0.5576085013769425	0.7933440571459505	0.9525019411775015	
0.9664743600891577	0.8640499543696714	0.7282941686208841	0.9761047988872587	0.9844444022303117	0.8473490447178162	0.6031654577324208	0.35800409759707	0.11549255301899358	-0.2395424390271524	-0.7282941584096454	-0.3208130181230079	0.0	0.26182654658705584	0.5561074397146852	0.8044571212134658	
0.9999862569659974	0.9657125994309357	0.8823080572311062	0.9989483183759785	0.9041000292107524	0.6787498162485182	0.3732869313945962	0.10104241845121703	-0.1486109048236965	-0.4853896890251023	-0.882308050217541	-0.5576085013769425	-0.26182654658705584	0.0	0.31910083301773634	0.6208658148326962	
0.9460347964912731	0.9980687763246501	0.9863736211013842	0.9320931757417396	0.7204759262877191	0.4089273524407069	0.05773684862712805	-0.22170771411905274	-0.45639909790874594	-0.739003083962144	-0.9863736186498337	-0.7933440571459505	-0.5561074397146852	-0.31910083301773634	0.0	0.3382589059099402	
0.7806510726454221	0.9182235407973295	0.9838805524604153	0.7546254942213619	0.4434303257369666	0.07613845260106084	-0.283361195206392	-0.5384794419746078	-0.7304701574599629	-0.9233268492347003	-0.9838805551251436	-0.9525019411775015	-0.8044571212134658	-0.6208658148326962	-0.3382589059099402	0.0	
