0.0	-0.7225372376322469	-0.21562583812746838	0.34069700935565606	0.221926721146393	-0.13115873096072994	0.6489605052161	0.8681058641505228	0.7225372582355458	0.9488225498118522	0.9967477349406251	0.9934048061417006	0.8048522063838376	0.4325462130308677	0.4484754598166304	0.8223631265608042	
0.7225372376322469	0.0	0.5564712729507643	0.9148448554496018	0.8579446221240621	0.6256212851979768	0.9983694628177295	0.24149698498258318	2.9802322387695312e-08	0.8841356660801019	0.6308578983152057	0.6039264931764641	0.9852280893580587	0.9504811140489393	0.9558457139026751	0.9796228982889152	
0.21562583812746838	-0.5564712729507643	0.0	0.5354080967055728	0.4269549819210725	0.08568976762743147	0.7977473001975459	0.7406524358878346	0.5564712977125258	0.994599238192991	0.9559240797057633	0.9453123765993066	0.9138875201810513	0.6167818147018124	0.6306508778500856	0.9257010289868239	
-0.34069700935565606	-0.9148448554496018	-0.5354080967055728	0.0	-0.1235516222186695	-0.46106577456769543	0.35092542801505305	0.9852846970000795	0.9148448674839433	0.7844620617605778	0.9645705465519727	0.9730368063598831	0.5545051742149216	0.09949190295791988	0.11713125174546485	0.5793197389714255	
-0.221926721146393	-0.8579446221240621	-0.4269549819210725	0.1235516222186695	0.0	-0.3478976518905658	0.463930848939657	0.9566179949471028	0.8579446374347718	0.855075478966298	0.9897761619425965	0.9940787092594829	0.653073859785355	0.22166821555435062	0.23893495684980753	0.6755880509195786	
0.13115873096072994	-0.6256212851979768	-0.08568976762743147	0.46106577456769543	0.3478976518905658	0.0	0.743142843196183	0.7955021756144516	0.6256213084475704	0.9820472330582485	0.9775677757812745	0.9697845141864481	0.8757388612009601	0.5470638658292565	0.5618302880973127	0.8898835088487171	
-0.6489605052161	-0.9983694628177295	-0.7977473001975459	-0.35092542801505305	-0.463930848939657	-0.743142843196183	0.0	0.9826045536490011	0.9983694645189212	0.516937136762765	0.8106442267344766	0.8302140696703696	0.22720731577817138	-0.256019709420489	-0.23882770950926413	0.2564375263453062	
-0.8681058641505228	-0.24149698498258318	-0.7406524358878346	-0.9852846970000795	-0.9566179949471028	-0.7955021756144516	-0.9826045536490011	0.0	0.24149695606236266	-0.7451319369088909	-0.42480837278721534	-0.3935684555494937	-0.9147111958756337	-0.9974013587441078	-0.9985226511534775	-0.9021239779578152	
-0.7225372582355458	-2.9802322387695312e-08	-0.5564712977125258	-0.9148448674839433	-0.8579446374347718	-0.6256213084475704	-0.9983694645189212	-0.24149695606236266	0.0	-0.8841356521555543	-0.6308578751916314	-0.6039264694228202	-0.9852280842544933	-0.9504811233109738	-0.9558457226606525	-0.9796228923032478	
-0.9488225498118522	-0.8841356660801019	-0.994599238192991	-0.7844620617605778	-0.855075478966298	-0.9820472330582485	-0.516937136762765	0.7451319369088909	0.8841356521555543	0.0	0.39124353482950003	0.4225187698437028	-0.3089226058925506	-0.7188672817937425	-0.7064200867749575	-0.28013466296948686	
-0.9967477349406251	-0.6308578983152057	-0.9559240797057633	-0.9645705465519727	-0.9897761619425965	-0.9775677757812745	-0.8106442267344766	0.42480837278721534	0.6308578751916314	-0.39124353482950003	0.0	0.03423339690499322	-0.6564042244356345	-0.9335362491013627	-0.927028711287333	-0.6333827620996673	
-0.9934048061417006	-0.6039264931764641	-0.9453123765993066	-0.9730368063598831	-0.9940787092594829	-0.9697845141864481	-0.8302140696703696	0.3935684555494937	0.6039264694228202	-0.4225187698437028	-0.03423339690499322	0.0	-0.6818454785829605	-0.9452611626063557	-0.9393225415235158	-0.6595026407036279	
-0.8048522063838376	-0.9852280893580587	-0.9138875201810513	-0.5545051742149216	-0.653073859785355	-0.8757388612009601	-0.22720731577817138	0.9147111958756337	0.9852280842544933	0.3089226058925506	0.6564042244356345	0.6818454785829605	0.0	-0.46895872641162367	-0.4532138889769689	0.030121078464241863	
-0.4325462130308677	-0.9504811140489393	-0.6167818147018124	-0.09949190295791988	-0.22166821555435062	-0.5470638658292565	0.256019709420489	0.9974013587441078	0.9504811233109738	0.7188672817937425	0.9335362491013627	0.9452611626063557	0.46895872641162367	0.0	0.017743045219017317	0.49534948123359596	
-0.4484754598166304	-0.9558457139026751	-0.6306508778500856	-0.11713125174546485	-0.23893495684980753	-0.5618302880973127	0.23882770950926413	0.9985226511534775	0.9558457226606525	0.7064200867749575	0.927028711287333	0.9393225415235158	0.4532138889769689	-0.017743045219017317	0.0	0.4798582301085442	
-0.8223631265608042	-0.9796228982889152	-0.9257010289868239	-0.5793197389714255	-0.6755880509195786	-0.8898835088487171	-0.2564375263453062	0.9021239779578152	0.9796228923032478	0.28013466296948686	0.6333827620996673	0.6595026407036279	-0.030121078464241863	-0.49534948123359596	-0.4798582301085442	0.0	
