0.0	0.3403508626829538	-0.01231957909349235	-0.5169147751809771	-0.8181249452533857	-0.9653439716857458	-0.9468494530324452	-0.3403508626829538	-0.6089965291084328	-0.7199067398278207	-0.8873302057070547	-0.9883071647735565	-0.9619158964702959	-0.7998667369324999	-0.6617444561301068	-0.4313753190262867	
-0.3403508626829538	0.0	-0.35190911571330086	-0.777407079231218	-0.9649971975011886	-0.9965365648640586	-0.7808380755250122	-0.0	-0.3026814535779498	-0.44069963757677283	-0.6774077173960049	-0.8774083980516689	-0.9975214906211722	-0.9563844804969108	-0.8774083980516689	-0.7126767805120852	
0.01231957909349235	0.35190911571330086	0.0	-0.506329533218129	-0.8109786017631311	-0.9620555382864202	-0.9507405233200725	-0.35190911571330086	-0.618721869142711	-0.7284027671120983	-0.892943851199147	-0.9901106040838823	-0.9584753951987011	-0.7924120999874193	-0.6524578855987577	-0.42022819617972057	
0.5169147751809771	0.777407079231218	0.506329533218129	0.0	-0.40309818420185883	-0.6914651581611462	-0.9768176489112279	-0.777407079231218	-0.9313262641079667	-0.975042164524238	-0.9979546486566138	-0.9248444944367171	-0.6821390980127605	-0.3744747229537341	-0.17893141077038205	0.09707315179989251	
0.8181249452533857	0.9649971975011886	0.8109786017631311	0.40309818420185883	0.0	-0.34159691505559214	-0.8076487853572603	-0.9649971975011886	-0.9991121913408461	-0.9818121714051892	-0.8875165106839094	-0.6930611099278375	-0.3295097551335623	0.0310645348452927	0.23284251836083347	0.49003160090010944	
0.9653439716857458	0.9965365648640586	0.9620555382864202	0.6914651581611462	0.34159691505559214	0.0	-0.5576385815551563	-0.9965365648640586	-0.9246211103993798	-0.85789895982624	-0.6767297045118605	-0.40512110990825784	0.012830860503960928	0.3706279499202143	0.5510441758762368	0.7583261379260209	
0.9468494530324452	0.7808380755250122	0.9507405233200725	0.9768176489112279	0.8076487853572603	0.5576385815551563	0.0	-0.7808380755250122	-0.5551151171991906	-0.42560310072847646	-0.15119128265903636	0.17354384456769584	0.5682433675690227	0.8255766313897104	0.9227489294183817	0.9929851307418023	
0.3403508626829538	0.0	0.35190911571330086	0.777407079231218	0.9649971975011886	0.9965365648640586	0.7808380755250122	0.0	0.3026814535779498	0.44069963757677283	0.6774077173960049	0.8774083980516689	0.9975214906211722	0.9563844804969108	0.8774083980516689	0.7126767805120852	
0.6089965291084328	0.3026814535779498	0.618721869142711	0.9313262641079667	0.9991121913408461	0.9246211103993798	0.5551151171991906	-0.3026814535779498	0.0	0.14832379390492895	0.42297689826190865	0.6910410567344034	0.9294321196731361	0.9999387098055823	0.9814604038674477	0.8915751666249618	
0.7199067398278207	0.44069963757677283	0.7284027671120983	0.975042164524238	0.9818121714051892	0.85789895982624	0.42560310072847646	-0.44069963757677283	-0.14832379390492895	0.0	0.28389609633147767	0.5761866106723266	0.864421071091986	0.98723608235301	0.9990328059508717	0.9488851249242574	
0.8873302057070547	0.6774077173960049	0.892943851199147	0.9979546486566138	0.8875165106839094	0.6767297045118605	0.15119128265903636	-0.6774077173960049	-0.42297689826190865	-0.28389609633147767	0.0	0.32044600356576364	0.6861204813009381	0.9014019676915265	0.9704108583776192	0.999447045235583	
0.9883071647735565	0.8774083980516689	0.9901106040838823	0.9248444944367171	0.6930611099278375	0.40512110990825784	-0.17354384456769584	-0.8774083980516689	-0.6910410567344034	-0.5761866106723266	-0.32044600356576364	0.0	0.41681854218250064	0.7151203911397119	0.8418631902254723	0.9573980161334358	
0.9619158964702959	0.9975214906211722	0.9584753951987011	0.6821390980127605	0.3295097551335623	-0.012830860503960928	-0.5682433675690227	-0.9975214906211722	-0.9294321196731361	-0.864421071091986	-0.6861204813009381	-0.41681854218250064	0.0	0.3586803754277013	0.540291768452292	0.7498995917201903	
0.7998667369324999	0.9563844804969108	0.7924120999874193	0.3744747229537341	-0.0310645348452927	-0.3706279499202143	-0.8255766313897104	-0.9563844804969108	-0.9999387098055823	-0.98723608235301	-0.9014019676915265	-0.7151203911397119	-0.3586803754277013	0.0	0.20251943499043057	0.46271600221069237	
0.6617444561301068	0.8774083980516689	0.6524578855987577	0.17893141077038205	-0.23284251836083347	-0.5510441758762368	-0.9227489294183817	-0.8774083980516689	-0.9814604038674477	-0.9990328059508717	-0.9704108583776192	-0.8418631902254723	-0.540291768452292	-0.20251943499043057	0.0	0.27359290397152647	
0.4313753190262867	0.7126767805120852	0.42022819617972057	-0.09707315179989251	-0.49003160090010944	-0.7583261379260209	-0.9929851307418023	-0.7126767805120852	-0.8915751666249618	-0.9488851249242574	-0.999447045235583	-0.9573980161334358	-0.7498995917201903	-0.46271600221069237	-0.27359290397152647	0.0	
