0.0	-0.9908979302832567	-0.9813346723291445	-0.9880948060212184	-0.9773696790812244	-0.8385193766409931	-0.4898710601828389	-0.31612382075044104	-0.0	-0.6389710553213052	-0.9308566574586506	-0.3996527958252311	-0.9428090472106487	-0.7153971962125608	-0.3522724449086285	-0.9813346816884807	
0.9908979302832567	0.0	-0.32266003398740106	-0.2854586101678796	-0.34118195850094235	-0.6527898947809017	-0.9298039231390837	-0.9826377612701831	-0.9908979302832567	-0.8482444968438694	0.23675122084192707	0.854523629843211	0.2033827268805724	0.5960547837047965	0.8799576150014	0.05845456970504684	
0.9813346723291445	0.32266003398740106	0.0	0.039043650045663375	-0.01963426401947721	-0.37344781497599266	-0.7613165718293092	-0.8702167563113793	-0.9813346723291445	-0.6319937642410095	0.5375754718845485	0.9764130304493138	0.5084210042838195	0.8232526121720832	0.9861733756459024	0.3774364304579306	
0.9880948060212184	0.2854586101678796	-0.039043650045663375	0.0	-0.05865541658317994	-0.40938195166621427	-0.7860512079664629	-0.888788819396615	-0.9880948060212184	-0.6617696658126385	0.5042433575312087	0.9672385647656727	0.47441251209516566	0.8004607750113171	0.9789512338051466	0.34099283158408233	
0.9773696790812244	0.34118195850094235	0.01963426401947721	0.05865541658317994	0.0	-0.3551620767897967	-0.7484393413040991	-0.8603758096957455	-0.9773696790812244	-0.6166559005811008	0.5540277615221314	0.9804640617116727	0.5252302298914793	0.8342397979759288	0.989236998586354	0.39554569718879773	
0.8385193766409931	0.6527898947809017	0.37344781497599266	0.40938195166621427	0.3551620767897967	0.0	-0.4640999987400425	-0.623271427342887	-0.8385193766409931	-0.29685761749179435	0.8135795635050416	0.9864022298213588	0.7932164878635689	0.9756883293134009	0.976711499206506	0.6959552864925576	
0.4898710601828389	0.9298039231390837	0.7613165718293092	0.7860512079664629	0.7484393413040991	0.4640999987400425	0.0	-0.18915432904785673	-0.4898710601828389	0.18022780913050684	0.990507411048922	0.7974637041864622	0.9852264628590692	0.9659613560682746	0.765578419211838	0.949728534311621	
0.31612382075044104	0.9826377612701831	0.8702167563113793	0.888788819396615	0.8603758096957455	0.623271427342887	0.18915432904785673	0.0	-0.31612382075044104	0.3630311307055846	0.9986271766312276	0.6689379229737265	0.9998344591044472	0.8995915600023499	0.6300666808299884	0.991802855321036	
0.0	0.9908979302832567	0.9813346723291445	0.9880948060212184	0.9773696790812244	0.8385193766409931	0.4898710601828389	0.31612382075044104	0.0	0.6389710553213052	0.9308566574586506	0.3996527958252311	0.9428090472106487	0.7153971962125608	0.3522724449086285	0.9813346816884807	
0.6389710553213052	0.8482444968438694	0.6319937642410095	0.6617696658126385	0.6166559005811008	0.29685761749179435	-0.18022780913050684	-0.3630311307055846	-0.6389710553213052	0.0	0.9495137548635273	0.8931486515588314	0.9382280788842594	0.9967661236669088	0.8689902182284257	0.8777518802046963	
0.9308566574586506	-0.23675122084192707	-0.5375754718845485	-0.5042433575312087	-0.5540277615221314	-0.8135795635050416	-0.990507411048922	-0.9986271766312276	-0.9308566574586506	-0.9495137548635273	0.0	0.707258236244813	-0.03420233969948033	0.38901121119637455	0.7424715001615667	-0.17955366858480404	
0.3996527958252311	-0.854523629843211	-0.9764130304493138	-0.9672385647656727	-0.9804640617116727	-0.9864022298213588	-0.7974637041864622	-0.6689379229737265	-0.3996527958252311	-0.8931486515588314	-0.707258236244813	0.0	-0.7310239649446186	-0.37653610600229187	0.051117669315818015	-0.8227004186425683	
0.9428090472106487	-0.2033827268805724	-0.5084210042838195	-0.47441251209516566	-0.5252302298914793	-0.7932164878635689	-0.9852264628590692	-0.9998344591044472	-0.9428090472106487	-0.9382280788842594	0.03420233969948033	0.7310239649446186	0.0	0.42029193665041914	0.764948484571105	-0.14580212750495766	
0.7153971962125608	-0.5960547837047965	-0.8232526121720832	-0.8004607750113171	-0.8342397979759288	-0.9756883293134009	-0.9659613560682746	-0.8995915600023499	-0.7153971962125608	-0.9967661236669088	-0.38901121119637455	0.37653610600229187	-0.42029193665041914	0.0	0.4233993449585574	-0.5480998391103588	
0.3522724449086285	-0.8799576150014	-0.9861733756459024	-0.9789512338051466	-0.989236998586354	-0.976711499206506	-0.765578419211838	-0.6300666808299884	-0.3522724449086285	-0.8689902182284257	-0.7424715001615667	-0.051117669315818015	-0.764948484571105	-0.4233993449585574	0.0	-0.8506839766934551	
0.9813346816884807	-0.05845456970504684	-0.3774364304579306	-0.34099283158408233	-0.39554569718879773	-0.6959552864925576	-0.949728534311621	-0.991802855321036	-0.9813346816884807	-0.8777518802046963	0.17955366858480404	0.8227004186425683	0.14580212750495766	0.5480998391103588	0.8506839766934551	0.0	
