0.0	0.21247615674759462	0.48641784520740494	0.6145848539050506	0.8716983023639472	0.9585901770910364	0.7709111659380319	0.9931300716533222	0.8256026070018417	0.4195129849204684	0.14421394403470061	0.06438344505262344	-0.29772794463240737	-0.6199839449554189	-0.7709111525154685	-0.392746684563705	
-0.21247615674759462	0.0	0.289665092168746	0.43293960875248255	0.7476717248152998	0.997212878657957	0.8886435063100983	0.9455901550703134	0.686860905230688	0.21705884085024277	-0.06933404488530925	-0.14912198872021198	-0.4937702238175824	-0.7725392601292684	-0.8886434966458543	-0.5791818005968989	
-0.48641784520740494	-0.289665092168746	0.0	0.15326789481176195	0.5232601243895969	0.9760720017969505	0.9833856596425896	0.810805384353203	0.44688847765808615	-0.07500593966556443	-0.35532957325250686	-0.4291551314153292	-0.7244919059630516	-0.9233467825032492	-0.9833856558171595	-0.7904856780993847	
-0.6145848539050506	-0.43293960875248255	-0.15326789481176195	0.0	0.3864668725462878	0.931211662273768	0.9995891500778308	0.7115153293440764	0.3044964688002278	-0.2269558726186512	-0.49439703711465466	-0.5625208070044544	-0.8215768003142498	-0.9712869665926831	-0.9995891494738164	-0.8750194336926181	
-0.8716983023639472	-0.7476717248152998	-0.5232601243895969	-0.3864668725462878	0.0	0.7180005731474818	0.9330014142551099	0.3846740289310001	-0.08727680518689673	-0.5857041836627984	-0.7919150086156497	-0.8383390802582704	-0.9780669189037341	-0.9877658712120277	-0.9330014218388598	-0.9941171965384131	
-0.9585901770910364	-0.997212878657957	-0.9760720017969505	-0.931211662273768	-0.7180005731474818	0.0	0.3910198413870288	-0.3950027368506162	-0.7760091207301656	-0.9896323514873799	-0.9896401547223873	-0.9749370344664037	-0.8303291450125236	-0.5755590348504763	-0.39101986078263434	-0.7697142842207273	
-0.7709111659380319	-0.8886435063100983	-0.9833856596425896	-0.9995891500778308	-0.9330014142551099	-0.3910198413870288	0.0	-0.722775592809975	-0.9608497129339395	-0.9669998221466237	-0.8547084861068494	-0.8103202692794974	-0.5463152952354415	-0.20997384243450415	-2.1073424255447017e-08	-0.458808780326787	
-0.9931300716533222	-0.9455901550703134	-0.810805384353203	-0.7115153293440764	-0.3846740289310001	0.3950027368506162	0.722775592809975	0.0	-0.46376722293016986	-0.8524235804656586	-0.9658731304700104	-0.983535688582277	-0.9829312033095834	-0.851772071210219	-0.722775607373456	-0.9592862930464346	
-0.8256026070018417	-0.686860905230688	-0.44688847765808615	-0.3044964688002278	0.08727680518689673	0.7760091207301656	0.9608497129339395	0.46376722293016986	0.0	-0.5127291709683842	-0.7355991879292387	-0.7875611859744158	-0.9561557475003195	-0.9976069633320188	-0.9608497187727546	-0.9808708158375614	
-0.4195129849204684	-0.21705884085024277	0.07500593966556443	0.2269558726186512	0.5857041836627984	0.9896323514873799	0.9669998221466237	0.8524235804656586	0.5127291709683842	0.0	-0.2842175074015375	-0.3601985640641852	-0.6707507331150915	-0.8919459832494414	-0.9669998167775987	-0.7423192714663428	
-0.14421394403470061	0.06933404488530925	0.35532957325250686	0.49439703711465466	0.7919150086156497	0.9896401547223873	0.8547084861068494	0.9658731304700104	0.7355991879292387	0.2842175074015375	0.0	-0.08020431905088754	-0.43228960607329153	-0.726655313499543	-0.8547084751674602	-0.5212669963946365	
-0.06438344505262344	0.14912198872021198	0.4291551314153292	0.5625208070044544	0.8383390802582704	0.9749370344664037	0.8103202692794974	0.983535688582277	0.7875611859744158	0.3601985640641852	0.08020431905088754	0.0	-0.35857393338233556	-0.669213807461676	-0.8103202569307393	-0.45114184935813806	
0.29772794463240737	0.4937702238175824	0.7244919059630516	0.8215768003142498	0.9780669189037341	0.8303291450125236	0.5463152952354415	0.9829312033095834	0.9561557475003195	0.6707507331150915	0.43228960607329153	0.35857393338233556	0.0	-0.3582664820516564	-0.5463152775847709	-0.10113140038554352	
0.6199839449554189	0.7725392601292684	0.9233467825032492	0.9712869665926831	0.9877658712120277	0.5755590348504763	0.20997384243450415	0.851772071210219	0.9976069633320188	0.8919459832494414	0.726655313499543	0.669213807461676	0.3582664820516564	0.0	-0.20997382183086963	0.26201144317342606	
0.7709111525154685	0.8886434966458543	0.9833856558171595	0.9995891494738164	0.9330014218388598	0.39101986078263434	2.1073424255447017e-08	0.722775607373456	0.9608497187727546	0.9669998167775987	0.8547084751674602	0.8103202569307393	0.5463152775847709	0.20997382183086963	0.0	0.4588087616023112	
0.392746684563705	0.5791818005968989	0.7904856780993847	0.8750194336926181	0.9941171965384131	0.7697142842207273	0.458808780326787	0.9592862930464346	0.9808708158375614	0.7423192714663428	0.5212669963946365	0.45114184935813806	0.10113140038554352	-0.26201144317342606	-0.4588087616023112	0.0	
