0.0	0.7646511252452629	0.9711379485104094	0.9994193128531504	0.8731747367145674	0.4988877411842415	1.4901161193847656e-08	0.6019703191362514	0.9739724148194752	0.9947615960377698	0.9878271546436314	0.9997530562602028	0.9927738877564269	0.8612696486015632	0.8392772167612507	0.8647385731853318	
-0.7646511252452629	0.0	0.4434610111325062	0.6701249534056393	0.9354091608600685	0.9842030413262897	0.7646511348482335	0.9985244755909076	0.8009919727258012	0.7192328740957382	0.7555454187145982	0.6612775501509145	0.5480294680204861	0.1664843576779657	0.12512387509860157	0.1732511617843676	
-0.9711379485104094	-0.4434610111325062	0.0	0.271470565620618	0.6816080754337677	0.9606468048922726	0.9711379520646122	0.9190526518109252	0.4524349704765839	0.336540869606835	0.38668091807186367	0.26004044939292703	0.12025837427069327	-0.2880532368032361	-0.32782817093493083	-0.2814709311108353	
-0.9994193128531504	-0.6701249534056393	-0.271470565620618	0.0	0.45737172088160416	0.8491642548048279	0.9994193123454083	0.7775432397469584	0.19334781968157028	0.0682672854223367	0.12180595064556594	-0.01185627689171885	-0.1537581218952473	-0.5372000213244282	-0.5719855422480327	-0.5313957249091932	
-0.8731747367145674	-0.9354091608600685	-0.6816080754337677	-0.45737172088160416	0.0	0.5135898649377761	0.8731747294516324	0.40384141838826987	-0.27680174312686356	-0.39559627174220113	-0.3456470395609462	-0.4678830709372355	-0.5886662400124458	-0.8634912867986695	-0.8838182120596758	-0.8600076869293012	
-0.4988877411842415	-0.9842030413262897	-0.9606468048922726	-0.8491642548048279	-0.5135898649377761	0.0	0.4988877282699025	-0.12333650683778019	-0.73102820148739	-0.8111292899398459	-0.7785120860305922	-0.85536621036962	-0.9202705299758107	-0.9999425583346455	-0.9986206736976966	-0.9999925818140267	
-1.4901161193847656e-08	-0.7646511348482335	-0.9711379520646122	-0.9994193123454083	-0.8731747294516324	-0.4988877282699025	0.0	-0.6019703072373991	-0.97397241144188	-0.994761594514541	-0.9878271523256738	-0.999753055929066	-0.9927738895445667	-0.8612696561735613	-0.8392772248630677	-0.8647385806690265	
-0.6019703191362514	-0.9985244755909076	-0.9190526518109252	-0.7775432397469584	-0.40384141838826987	0.12333650683778019	0.6019703072373991	0.0	-0.6412884060597125	-0.7328008025740688	-0.6951584287134009	-0.7849441640828345	-0.8649847362479484	-0.9936298492282238	-0.9974718646658787	-0.9928326109760788	
-0.9739724148194752	-0.8009919727258012	-0.4524349704765839	-0.19334781968157028	0.27680174312686356	0.73102820148739	0.97397241144188	0.6412884060597125	0.0	-0.12591765162275698	-0.07240063279984246	-0.20496678185864867	-0.3419053759721882	-0.6901433681087956	-0.7197885317431808	-0.6851579575540017	
-0.9947615960377698	-0.7192328740957382	-0.336540869606835	-0.0682672854223367	0.39559627174220113	0.8111292899398459	0.994761594514541	0.7328008025740688	0.12591765162275698	0.0	0.05376282293734751	-0.08009110404213496	-0.22085490069775093	-0.5935271451153655	-0.6266483148443118	-0.5879868508364613	
-0.9878271546436314	-0.7555454187145982	-0.38668091807186367	-0.12180595064556594	0.3456470395609462	0.7785120860305922	0.9878271523256738	0.6951584287134009	0.07240063279984246	-0.05376282293734751	0.0	-0.13356538339660007	-0.2729707258213474	-0.6359378177664664	-0.6676394996150931	-0.6306236259276436	
-0.9997530562602028	-0.6612775501509145	-0.26004044939292703	0.01185627689171885	0.4678830709372355	0.85536621036962	0.999753055929066	0.7849441640828345	0.20496678185864867	0.08009110404213496	0.13356538339660007	0.0	-0.14203202635764076	-0.5271620279238122	-0.562220064893672	-0.5213146408103199	
-0.9927738877564269	-0.5480294680204861	-0.12025837427069327	0.1537581218952473	0.5886662400124458	0.9202705299758107	0.9927738895445667	0.8649847362479484	0.3419053759721882	0.22085490069775093	0.2729707258213474	0.14203202635764076	0.0	-0.40112387753871326	-0.4390615793351625	-0.39482449031868155	
-0.8612696486015632	-0.1664843576779657	0.2880532368032361	0.5372000213244282	0.8634912867986695	0.9999425583346455	0.8612696561735613	0.9936298492282238	0.6901433681087956	0.5935271451153655	0.6359378177664664	0.5271620279238122	0.40112387753871326	0.0	-0.04179831998306105	0.006866558016285218	
-0.8392772167612507	-0.12512387509860157	0.32782817093493083	0.5719855422480327	0.8838182120596758	0.9986206736976966	0.8392772248630677	0.9974718646658787	0.7197885317431808	0.6266483148443118	0.6676394996150931	0.562220064893672	0.4390615793351625	0.04179831998306105	0.0	0.048657891697888866	
-0.8647385731853318	-0.1732511617843676	0.2814709311108353	0.5313957249091932	0.8600076869293012	0.9999925818140267	0.8647385806690265	0.9928326109760788	0.6851579575540017	0.5879868508364613	0.6306236259276436	0.5213146408103199	0.39482449031868155	-0.006866558016285218	-0.048657891697888866	0.0	
