0.0	0.29603643990855344	0.6196430844689015	0.06866921051414471	-0.44482238863595236	-0.772112211368604	-0.9488423374123144	-0.9954171102149265	-0.8603904717152513	-0.6196430844689015	-0.8099586634501371	-0.9266984789542934	-0.9999322535508715	-0.9344074022904635	-0.788473060688368	-0.5506596128149954	
-0.29603643990855344	0.0	0.35951442245382886	-0.22974641485525937	-0.6900197598505993	-0.9256306304068087	-0.9997856211605082	-0.9224897082041044	-0.670954237468558	-0.35951442245382886	-0.6000320860280619	-0.7739085620789573	-0.9585577845324522	-0.997974123484795	-0.9352139772233203	-0.7730876675937334	
-0.6196430844689015	-0.35951442245382886	0.0	-0.564283061762733	-0.9040978478055117	-0.9997929418954773	-0.94038335704557	-0.7220312498314626	-0.3595144224538286	-0.0	-0.2723107719099994	-0.49448513871678057	-0.7920431541924291	-0.9541218189641765	-0.9999830985089228	-0.9494383675524557	
-0.06866921051414471	0.22974641485525937	0.564283061762733	0.0	-0.5052738143681528	-0.8139279648143299	-0.9682848998602863	-0.9865006903118871	-0.8233632457733377	-0.564283061762733	-0.7677731457976564	-0.8987047109533316	-0.9983712030139991	-0.9566621121074821	-0.8288481798275233	-0.6066800144508979	
0.44482238863595236	0.6900197598505993	0.9040978478055117	0.5052738143681528	0.0	-0.4088397181492492	-0.7093482604158363	-0.9340519022984614	-0.9972791193736863	-0.9040978478055117	-0.9862967436297825	-0.9971353757103842	-0.89038042134999	-0.6784243790654625	-0.4325747086750721	-0.12187456004108954	
0.772112211368604	0.9256306304068087	0.9997929418954773	0.8139279648143299	0.4088397181492492	0.0	-0.3591816065606753	-0.7064096526235607	-0.9402619988160897	-0.9997929418954773	-0.9675513173514804	-0.8790682866203932	-0.6264558225863671	-0.3187719238063109	-0.026161252883013783	0.29456854732146365	
0.9488423374123144	0.9997856211605082	0.94038335704557	0.9682848998602863	0.7093482604158363	0.3591816065606753	0.0	-0.40503940297309843	-0.7552321440465736	-0.94038335704557	-0.8122283138415413	-0.6491856390476155	-0.3046843842673746	0.0429440878707284	0.3346432196360596	0.6181561518391296	
0.9954171102149265	0.9224897082041044	0.7220312498314626	0.9865006903118871	0.9340519022984614	0.7064096526235607	0.40503940297309843	0.0	-0.42502209216422515	-0.7220312498314626	-0.5063441718172237	-0.2854648064090137	0.10720844724758744	0.4439294913370112	0.6876508548134116	0.8835630726888227	
0.8603904717152513	0.670954237468558	0.3595144224538286	0.8233632457733377	0.9972791193736863	0.9402619988160897	0.7552321440465736	0.42502209216422515	0.0	-0.3595144224538286	-0.0918241953006384	0.1489386965170751	0.519615766715334	0.782683445482241	0.9310335373048827	0.9988292740871308	
0.6196430844689015	0.35951442245382886	0.0	0.564283061762733	0.9040978478055117	0.9997929418954773	0.94038335704557	0.7220312498314626	0.3595144224538286	0.0	0.2723107719099994	0.49448513871678057	0.7920431541924291	0.9541218189641765	0.9999830985089228	0.9494383675524557	
0.8099586634501371	0.6000320860280619	0.2723107719099994	0.7677731457976564	0.9862967436297825	0.9675513173514804	0.8122283138415413	0.5063441718172237	0.0918241953006384	-0.2723107719099994	0.0	0.23910949324339503	0.5958751093927823	0.8365300045347629	0.9606098753848001	0.9990513934587828	
0.9266984789542934	0.7739085620789573	0.49448513871678057	0.8987047109533316	0.9971353757103842	0.8790682866203932	0.6491856390476155	0.2854648064090137	-0.1489386965170751	-0.49448513871678057	-0.23910949324339503	0.0	0.3865669659770422	0.6812513122670145	0.8662964519960338	0.980483945147052	
0.9999322535508715	0.9585577845324522	0.7920431541924291	0.9983712030139991	0.89038042134999	0.6264558225863671	0.3046843842673746	-0.10720844724758744	-0.519615766715334	-0.7920431541924291	-0.5958751093927823	-0.3865669659770422	0.0	0.3453055472593616	0.6058498394171584	0.8282636935969463	
0.9344074022904635	0.997974123484795	0.9541218189641765	0.9566621121074821	0.6784243790654625	0.3187719238063109	-0.0429440878707284	-0.4439294913370112	-0.782683445482241	-0.9541218189641765	-0.8365300045347629	-0.6812513122670145	-0.3453055472593616	0.0	0.29386636131011795	0.5838294597615123	
0.788473060688368	0.9352139772233203	0.9999830985089228	0.8288481798275233	0.4325747086750721	0.026161252883013783	-0.3346432196360596	-0.6876508548134116	-0.9310335373048827	-0.9999830985089228	-0.9606098753848001	-0.8662964519960338	-0.6058498394171584	-0.29386636131011795	0.0	0.31946821438709133	
0.5506596128149954	0.7730876675937334	0.9494383675524557	0.6066800144508979	0.12187456004108954	-0.29456854732146365	-0.6181561518391296	-0.8835630726888227	-0.9988292740871308	-0.9494383675524557	-0.9990513934587828	-0.980483945147052	-0.8282636935969463	-0.5838294597615123	-0.31946821438709133	0.0	
