0.0	0.9076257691882872	0.9470450016020574	0.27732049438448425	0.5456830390725677	0.6537472749396822	0.2058586887098996	0.46487596156506156	0.3470447618655386	-0.26388823440641895	-0.1186423174034395	0.6386946768777797	0.46487596156506156	-0.6963161995382621	-0.9470449920325058	-0.6963161995382621	
-0.9076257691882872	0.0	0.68899021175224	-0.7556127205373335	-0.5315158585513943	-0.4123819821213035	-0.8017705814820286	-0.6084441584476111	-0.705532987458742	-0.9862284689910501	-0.9510189630761995	-0.43027055616685395	-0.6084441584476111	-0.9437347128884359	-0.6889902333520882	-0.9437347128884359	
-0.9470450016020574	-0.68899021175224	0.0	-0.9989473492933924	-0.9688351076016211	-0.9265600392372858	-0.9928623379163436	-0.9877628166185697	-0.9996211698735892	-0.8287406076688633	-0.902259926744797	-0.9337989169031449	-0.9877628166185697	-0.4561397560177453	-2.980232238769532e-08	-0.4561397560177453	
-0.27732049438448425	0.7556127205373335	0.9989473492933924	0.0	0.2918877075019208	0.4182536400915654	-0.07359637912984268	0.20110948961683323	0.07334815959926727	-0.5210282578657989	-0.3893506610653186	0.4002563516436368	0.20110948961683323	-0.8680475828027104	-0.9989473479263152	-0.8680475828027104	
-0.5456830390725677	0.5315158585513943	0.9688351076016211	-0.2918877075019208	0.0	0.13490933709604244	-0.3614875877374115	-0.09357238912733662	-0.2209474400259195	-0.7474764960208186	-0.6412501836553073	0.11533939248325678	-0.09357238912733662	-0.9751630670640989	-0.9688351149838513	-0.9751630670640989	
-0.6537472749396822	0.4123819821213035	0.9265600392372858	-0.4182536400915654	-0.13490933709604244	0.0	-0.4839692013994312	-0.2270343648920785	-0.35050267626577697	-0.8302617144814854	-0.7389080745703199	-0.019724017725596565	-0.2270343648920785	-0.9961288915079292	-0.9265600504473369	-0.9961288915079292	
-0.2058586887098996	0.8017705814820286	0.9928623379163436	0.07359637912984268	0.3614875877374115	0.4839692013994312	0.0	0.2726568171716103	0.1465473870363385	-0.45679787486858	-0.320505924760383	0.46661485863886754	0.2726568171716103	-0.8291543279532608	-0.9928623343619397	-0.8291543279532608	
-0.46487596156506156	0.6084441584476111	0.9877628166185697	-0.20110948961683323	0.09357238912733662	0.2270343648920785	-0.2726568171716103	0.0	-0.12871821388269555	-0.6820378878249693	-0.5666356083690876	0.20778123875364207	0.0	-0.9501593447804949	-0.9877628212666444	-0.9501593447804949	
-0.3470447618655386	0.705532987458742	0.9996211698735892	-0.07334815959926727	0.2209474400259195	0.35050267626577697	-0.1465473870363385	0.12871821388269555	0.0	-0.5822303602227944	-0.4558621320074431	0.3319617302386145	0.12871821388269555	-0.9021253747643415	-0.9996211706938389	-0.9021253747643415	
0.26388823440641895	0.9862284689910501	0.8287406076688633	0.5210282578657989	0.7474764960208186	0.8302617144814854	0.45679787486858	0.6820378878249693	0.5822303602227944	0.0	0.147587572488886	0.8191065480420687	0.6820378878249693	-0.48223220090317936	-0.8287405909905023	-0.48223220090317936	
0.1186423174034395	0.9510189630761995	0.902259926744797	0.3893506610653186	0.6412501836553073	0.7389080745703199	0.320505924760383	0.5666356083690876	0.4558621320074431	-0.147587572488886	0.0	0.7254741630017549	0.5666356083690876	-0.6062443965192623	-0.9022599138942572	-0.6062443965192623	
-0.6386946768777797	0.43027055616685395	0.9337989169031449	-0.4002563516436368	-0.11533939248325678	0.019724017725596565	-0.46661485863886754	-0.20778123875364207	-0.3319617302386145	-0.8191065480420687	-0.7254741630017549	0.0	-0.20778123875364207	-0.9942012738983246	-0.9337989275663633	-0.9942012738983246	
-0.46487596156506156	0.6084441584476111	0.9877628166185697	-0.20110948961683323	0.09357238912733662	0.2270343648920785	-0.2726568171716103	0.0	-0.12871821388269555	-0.6820378878249693	-0.5666356083690876	0.20778123875364207	0.0	-0.9501593447804949	-0.9877628212666444	-0.9501593447804949	
0.6963161995382621	0.9437347128884359	0.4561397560177453	0.8680475828027104	0.9751630670640989	0.9961288915079292	0.8291543279532608	0.9501593447804949	0.9021253747643415	0.48223220090317936	0.6062443965192623	0.9942012738983246	0.9501593447804949	0.0	-0.4561397294964155	0.0	
0.9470449920325058	0.6889902333520882	2.980232238769532e-08	0.9989473479263152	0.9688351149838513	0.9265600504473369	0.9928623343619397	0.9877628212666444	0.9996211706938389	0.8287405909905023	0.9022599138942572	0.9337989275663633	0.9877628212666444	0.4561397294964155	0.0	0.4561397294964155	
0.6963161995382621	0.9437347128884359	0.4561397560177453	0.8680475828027104	0.9751630670640989	0.9961288915079292	0.8291543279532608	0.9501593447804949	0.9021253747643415	0.48223220090317936	0.6062443965192623	0.9942012738983246	0.9501593447804949	0.0	-0.4561397294964155	0.0	
