0.0	0.5203562891839092	0.35027286131032753	-0.2182134924753626	-0.6151170397862935	-0.869816331139387	-0.9895758162556274	-0.9525517081332426	-0.6594809488894948	-0.5203563019087446	-0.9081190677435022	-0.9919276240794437	-0.9960646236508288	-0.9529318448061965	-0.8154035828540791	-0.5155089327132533	
-0.5203562891839092	0.0	-0.18827527445306655	-0.6941595018810351	-0.9355462712924592	-0.9995101410164631	-0.9199855298179411	-0.6550464346256896	-0.1720003717208611	-1.4901161193847656e-08	-0.5576081676209623	-0.7810719123205506	-0.8967077890550129	-0.971519451389575	-0.9975438477529753	-0.8861035547245135	
-0.35027286131032753	0.18827527445306655	0.0	-0.5462208221996293	-0.8523156307304498	-0.9875275770712125	-0.9773277134569887	-0.7855904343312645	-0.35439375449283383	-0.18827528908773977	-0.7039241817419755	-0.8846702708268508	-0.9640063046208664	-0.9987587610171824	-0.9665163689586209	-0.782993540751082	
0.2182134924753626	0.6941595018810351	0.5462208221996293	0.0	-0.42824603706634823	-0.7411934486673409	-0.9343025352103095	-0.9960153452038292	-0.8076238798227823	-0.694159512607207	-0.9776029704992222	-0.9956938473516375	-0.9527202705529537	-0.8638082244123999	-0.6694309749514651	-0.31610201701252466	
0.6151170397862935	0.9355462712924592	0.8523156307304498	0.42824603706634823	0.0	-0.3823105634800975	-0.6916322465819369	-0.9382532413195157	-0.9823549630361773	-0.9355462765556111	-0.9735504938046535	-0.8600713719335871	-0.7308152351967139	-0.5648315803613639	-0.28680649384456647	0.12063837223312363	
0.869816331139387	0.9995101410164631	0.9875275770712125	0.7411934486673409	0.3823105634800975	0.0	-0.36296789205871194	-0.7347177569992918	-0.9792312969571316	-0.9995101405501071	-0.8122464082244338	-0.5996902906285333	-0.41434228383200356	-0.20643847297697177	0.10123021632344142	0.4909923109592267	
0.9895758162556274	0.9199855298179411	0.9773277134569887	0.9343025352103095	0.6916322465819369	0.36296789205871194	0.0	-0.43838362752115806	-0.8388589337732096	-0.9199855239773962	-0.5451281169222267	-0.2683338099166833	-0.05574007430737793	0.1627897034270352	0.45542981824077594	0.7737119704978661	
0.9525517081332426	0.6550464346256896	0.7855904343312645	0.9960153452038292	0.9382532413195157	0.7347177569992918	0.43838362752115806	0.0	-0.5153226778750409	-0.6550464233665416	-0.12243446716961687	0.1811311454382294	0.3876035708106863	0.57884936107263	0.7996153693806318	0.9731354780748965	
0.6594809488894948	0.1720003717208611	0.35439375449283383	0.8076238798227823	0.9823549630361773	0.9792312969571316	0.8388589337732096	0.5153226778750409	0.0	-0.1720003570417736	0.4065198224168244	0.6620274088865316	0.8072127248340124	0.9162836080706496	0.9947250656533282	0.9526178415358355	
0.5203563019087446	1.4901161193847656e-08	0.18827528908773977	0.694159512607207	0.9355462765556111	0.9995101405501071	0.9199855239773962	0.6550464233665416	0.1720003570417736	0.0	0.5576081552514444	0.7810719030156532	0.8967077824594157	0.9715194478585985	0.9975438487967239	0.8861035616310126	
0.9081190677435022	0.5576081676209623	0.7039241817419755	0.9776029704992222	0.9735504938046535	0.8122464082244338	0.5451281169222267	0.12243446716961687	-0.4065198224168244	-0.5576081552514444	0.0	0.30017769599093697	0.49755076894529293	0.6743317337258455	0.8671229707927975	0.9940026736091724	
0.9919276240794437	0.7810719123205506	0.8846702708268508	0.9956938473516375	0.8600713719335871	0.5996902906285333	0.2683338099166833	-0.1811311454382294	-0.6620274088865316	-0.7810719030156532	-0.30017769599093697	0.0	0.2142207726092657	0.4215740011020953	0.6776173755808895	0.9153363872675908	
0.9960646236508288	0.8967077890550129	0.9640063046208664	0.9527202705529537	0.7308152351967139	0.41434228383200356	0.05574007430737793	-0.3876035708106863	-0.8072127248340124	-0.8967077824594157	-0.49755076894529293	-0.2142207726092657	0.0	0.21753316217060475	0.5043455777775676	0.8078225192976526	
0.9529318448061965	0.971519451389575	0.9987587610171824	0.8638082244123999	0.5648315803613639	0.20643847297697177	-0.1627897034270352	-0.57884936107263	-0.9162836080706496	-0.9715194478585985	-0.6743317337258455	-0.4215740011020953	-0.21753316217060475	0.0	0.30442767951794397	0.660257878569671	
0.8154035828540791	0.9975438477529753	0.9665163689586209	0.6694309749514651	0.28680649384456647	-0.10123021632344142	-0.45542981824077594	-0.7996153693806318	-0.9947250656533282	-0.9975438487967239	-0.8671229707927975	-0.6776173755808895	-0.5043455777775676	-0.30442767951794397	0.0	0.4002819862885909	
0.5155089327132533	0.8861035547245135	0.782993540751082	0.31610201701252466	-0.12063837223312363	-0.4909923109592267	-0.7737119704978661	-0.9731354780748965	-0.9526178415358355	-0.8861035616310126	-0.9940026736091724	-0.9153363872675908	-0.8078225192976526	-0.660257878569671	-0.4002819862885909	0.0	
