0.0	0.2716851497643391	0.46070332051834495	0.23061109374267444	-0.3952168482215776	-0.3607459143317353	0.7797429996671781	0.978517071760615	0.7418528820433493	0.3672773447702139	0.44291111558428853	0.9894573644201483	0.8698948485305074	0.4070752329027007	-0.39088895210675223	-0.9785170674159948	
-0.2716851497643391	0.0	0.20223921891329438	-0.04242521701925044	-0.6299179152225338	-0.6005678808808478	0.580311899780914	0.9977235052417049	0.5317670481133244	0.1007651698271807	0.1826680017968711	0.9128934485702282	0.7031695620486207	0.1436078250473231	-0.6262554233302216	-0.9977235066628418	
-0.46070332051834495	-0.20223921891329438	0.0	-0.2436056806312285	-0.7739728457506931	-0.7498630129566283	0.40361795282036494	0.9634682048868582	0.3495041870245329	-0.10252689564763215	-0.01994309622080065	0.8114759260807688	0.5448427989093986	-0.05950260919116379	-0.7709839012056415	-0.9634682105307998	
-0.23061109374267444	0.04242521701925044	0.2436056806312285	0.0	-0.5964007237553717	-0.5661050657880754	0.6143402686722598	0.999686247697517	0.5672177895348484	0.14288372815671	0.2242149338596744	0.9293894063814065	0.7327017310150876	0.1854639929599959	-0.5926161105959482	-0.9996862482253651	
0.3952168482215776	0.6299179152225338	0.7739728457506931	0.5964007237553717	0.0	0.037227764390950935	0.9637076040774888	0.8173736949094085	0.9464747128732722	0.7049722322425239	0.7611905722341901	0.9661405819153235	0.9940104993048224	0.734923311880795	0.004706701108775746	-0.817373682768843	
0.3607459143317353	0.6005678808808478	0.7498630129566283	0.5661050657880754	-0.037227764390950935	0.0	0.9531012434148476	0.8382543037109906	0.9338023205576582	0.6780803201127851	0.7365196623784331	0.9750762270577789	0.9892530357761018	0.7091678510904524	-0.03252391358041956	-0.8382542922200841	
-0.7797429996671781	-0.580311899780914	-0.40361795282036494	-0.6143402686722598	-0.9637076040774888	-0.9531012434148476	0.0	0.7734056061452774	-0.05839267302699075	-0.4952956686215491	-0.421784169484047	0.5065731166579095	0.16004265033916704	-0.4573433829166709	-0.9624404284581434	-0.7734056195039625	
-0.978517071760615	-0.9977235052417049	-0.9634682048868582	-0.999686247697517	-0.8173736949094085	-0.8382543037109906	-0.7734056061452774	0.0	-0.809101724028674	-0.9858499853141637	-0.9686178017344657	-0.34570548251742667	-0.6619836116053934	-0.9776972353916056	-0.8200762086126047	-2.1073424255447027e-08	
-0.7418528820433493	-0.5317670481133244	-0.3495041870245329	-0.5672177895348484	-0.9464747128732722	-0.9338023205576582	0.05839267302699075	0.809101724028674	0.0	-0.44372339793339133	-0.3681200573806833	0.5560547348269275	0.2174095656317931	-0.4046349834016917	-0.9449450097422363	-0.8091017364128634	
-0.3672773447702139	-0.1007651698271807	0.10252689564763215	-0.14288372815671	-0.7049722322425239	-0.6780803201127851	0.4952956686215491	0.9858499853141637	0.44372339793339133	0.0	0.08266850401547646	0.8671149037435115	0.6279443233333412	0.043156189088349894	-0.701626266843846	-0.9858499888467005	
-0.44291111558428853	-0.1826680017968711	0.01994309622080065	-0.2242149338596744	-0.7611905722341901	-0.7365196623784331	0.421784169484047	0.9686178017344657	0.3681200573806833	-0.08266850401547646	0.0	0.822969000285598	0.5614574869098445	-0.039583015068424654	-0.758129712134607	-0.9686178069723685	
-0.9894573644201483	-0.9128934485702282	-0.8114759260807688	-0.9293894063814065	-0.9661405819153235	-0.9750762270577789	-0.5065731166579095	0.34570548251742667	-0.5560547348269275	-0.8671149037435115	-0.822969000285598	0.0	-0.36205514599791416	-0.8448105953149446	-0.9673442856680782	-0.3457055022915281	
-0.8698948485305074	-0.7031695620486207	-0.5448427989093986	-0.7327017310150876	-0.9940104993048224	-0.9892530357761018	-0.16004265033916704	0.6619836116053934	-0.2174095656317931	-0.6279443233333412	-0.5614574869098445	0.36205514599791416	0.0	-0.5937726304276276	-0.9934851190461758	-0.6619836274003104	
-0.4070752329027007	-0.1436078250473231	0.05950260919116379	-0.1854639929599959	-0.734923311880795	-0.7091678510904524	0.4573433829166709	0.9776972353916056	0.4046349834016917	-0.043156189088349894	0.039583015068424654	0.8448105953149446	0.5937726304276276	0.0	-0.7317233210357283	-0.9776972398174312	
0.39088895210675223	0.6262554233302216	0.7709839012056415	0.5926161105959482	-0.004706701108775746	0.03252391358041956	0.9624404284581434	0.8200762086126047	0.9449450097422363	0.701626266843846	0.758129712134607	0.9673442856680782	0.9934851190461758	0.7317233210357283	0.0	-0.8200761965532459	
0.9785170674159948	0.9977235066628418	0.9634682105307998	0.9996862482253651	0.817373682768843	0.8382542922200841	0.7734056195039625	2.1073424255447027e-08	0.8091017364128634	0.9858499888467005	0.9686178069723685	0.3457055022915281	0.6619836274003104	0.9776972398174312	0.8200761965532459	0.0	
