0.0	0.9692617651192268	0.3429191283280667	-0.33722414914729487	-0.3484649184421402	-0.06899488457706354	0.6247047529014457	0.4533726403942817	0.2759740743510557	-0.10902754737053189	-0.7269964887374306	-0.03261779505933479	0.3114983987957175	-0.24218348851779242	-0.7042538148718461	-0.9692617651192268	
-0.9692617651192268	0.0	-0.8261215107016538	-0.995454514917959	-0.9942436448676406	-0.9839269609620028	-0.6031615402573715	-0.7523793610089813	-0.8637221723163064	-0.9903079728578541	-0.8443992699844196	-0.9767710329215169	-0.8443992699844196	-0.9999921261829128	-0.8613945366474272	-0.0	
-0.3429191283280667	0.8261215107016538	0.0	-0.6396089687993517	-0.6487613063085502	-0.4069133316329142	0.3190535474648935	0.12023131432380307	-0.07036152429117887	-0.4432915487156742	-0.9183773993859976	-0.3733766731954088	-0.033247090713089955	-0.5602092615095552	-0.9050061816945045	-0.8261215107016538	
0.33722414914729487	0.995454514917959	0.6396089687993517	0.0	-0.01196581726993523	0.27146708179770973	0.8514374895171913	0.7273910485742503	0.5839367994697093	0.23257267270066692	-0.4528602359839219	0.3063375238923984	0.6136983158092856	0.0991877016943747	-0.4235900091559018	-0.995454514917959	
0.3484649184421402	0.9942436448676406	0.6487613063085502	0.01196581726993523	0.0	0.2829641202774449	0.8576520784577093	0.7355501937629034	0.5936088336610108	0.24419372498072486	-0.4421593128331426	0.31770612847647367	0.6231018780179792	0.11108741128272627	-0.41272039942849365	-0.9942436448676406	
0.06899488457706354	0.9839269609620028	0.4069133316329142	-0.27146708179770973	-0.2829641202774449	0.0	0.6770915076707809	0.513788853887357	0.3416319056239865	-0.040184148868766895	-0.6778893372969403	0.03641810497320552	0.3763182621737533	-0.17466542952687336	-0.6535927878095185	-0.9839269609620028	
-0.6247047529014457	0.6031615402573715	-0.3190535474648935	-0.8514374895171913	-0.8576520784577093	-0.6770915076707809	0.0	-0.20279147469756914	-0.3849469894541616	-0.7061160828920172	-0.9966312444972203	-0.6498423118886105	-0.35038665046141854	-0.7952192356983889	-0.9934324364469025	-0.6031615402573715	
-0.4533726403942817	0.7523793610089813	-0.12023131432380307	-0.7273910485742503	-0.7355501937629034	-0.513788853887357	0.20279147469756914	0.0	-0.18978444289733115	-0.5478485131576123	-0.9592916110928076	-0.4822043279537088	-0.1531707591089549	-0.6557391943349792	-0.9495873909864315	-0.7523793610089813	
-0.2759740743510557	0.8637221723163064	0.07036152429117887	-0.5839367994697093	-0.5936088336610108	-0.3416319056239865	0.3849469894541616	0.18978444289733115	0.0	-0.3791223892380712	-0.8882588010983534	-0.30717831362267034	0.037157936132764635	-0.5005367668905468	-0.8728314942263531	-0.8637221723163064	
0.10902754737053189	0.9903079728578541	0.4432915487156742	-0.23257267270066692	-0.24419372498072486	0.040184148868766895	0.7061160828920172	0.5478485131576123	0.3791223892380712	0.0	-0.6477998619405345	0.07654618208176703	0.41324453690634694	-0.13495791887554895	-0.6226516466992453	-0.9903079728578541	
0.7269964887374306	0.8443992699844196	0.9183773993859976	0.4528602359839219	0.4421593128331426	0.6778893372969403	0.9966312444972203	0.9592916110928076	0.8882588010983534	0.6477998619405345	0.0	0.7042129313888816	0.9047136248149397	0.5390609868213265	0.03256024072596536	-0.8443992699844196	
0.03261779505933479	0.9767710329215169	0.3733766731954088	-0.3063375238923984	-0.31770612847647367	-0.03641810497320552	0.6498423118886105	0.4822043279537088	0.30717831362267034	-0.07654618208176703	-0.7042129313888816	0.0	0.3423276012965195	-0.2104078437244365	-0.6807221325278783	-0.9767710329215169	
-0.3114983987957175	0.8443992699844196	0.033247090713089955	-0.6136983158092856	-0.6231018780179792	-0.3763182621737533	0.35038665046141854	0.1531707591089549	-0.037157936132764635	-0.41324453690634694	-0.9047136248149397	-0.3423276012965195	0.0	-0.5323592919788134	-0.8903626008113783	-0.8443992699844196	
0.24218348851779242	0.9999921261829128	0.5602092615095552	-0.0991877016943747	-0.11108741128272627	0.17466542952687336	0.7952192356983889	0.6557391943349792	0.5005367668905468	0.13495791887554895	-0.5390609868213265	0.2104078437244365	0.5323592919788134	0.0	-0.5113507554584255	-0.9999921261829128	
0.7042538148718461	0.8613945366474272	0.9050061816945045	0.4235900091559018	0.41272039942849365	0.6535927878095185	0.9934324364469025	0.9495873909864315	0.8728314942263531	0.6226516466992453	-0.03256024072596536	0.6807221325278783	0.8903626008113783	0.5113507554584255	0.0	-0.8613945366474272	
0.9692617651192268	0.0	0.8261215107016538	0.995454514917959	0.9942436448676406	0.9839269609620028	0.6031615402573715	0.7523793610089813	0.8637221723163064	0.9903079728578541	0.8443992699844196	0.9767710329215169	0.8443992699844196	0.9999921261829128	0.8613945366474272	0.0	
