0.0	0.7872243915443239	0.15804513473309778	-0.8713288848100954	-0.5348531727677668	-0.3356434544928223	-0.5061973210339467	-0.8623662216717172	-0.7872243915443239	-0.8862213853389599	-0.9347143091496335	-0.9347143091496335	-0.8438069767596693	-0.40027881862313275	-0.5206126808552133	-0.9203442060767193	
-0.7872243915443239	0.0	-0.6798693041967452	-0.9236100599614396	-0.9949874420986953	-0.9485369237010344	-0.9910712475937656	-0.93035238898884	-0.0	-0.18181204767326498	-0.8561866908879261	-0.8561866908879261	-0.9428090708507029	-0.9682458365518543	-0.9931711296408854	-0.8754364173935126	
-0.15804513473309778	0.6798693041967452	0.0	-0.9379305912528282	-0.6616705279411352	-0.4803018451043335	-0.6361362969346785	-0.9315437880667311	-0.6798693041967452	-0.8018669555537443	-0.9791359568905976	-0.9791359568905976	-0.9180163325204228	-0.5400795886933144	-0.6490073879492924	-0.970590151615091	
0.8713288848100954	0.9236100599614396	0.9379305912528282	0.0	0.4737728293982907	0.6560822484001505	0.5030586846068839	0.01797809115562987	-0.9236100599614396	-0.8385219070929593	-0.1489935345242439	-0.1489935345242439	0.05354021590924335	0.6020634350330003	0.48847010784288564	-0.11082752390191336	
0.5348531727677668	0.9949874420986953	0.6616705279411352	-0.4737728293982907	0.0	0.2202255960918495	0.033557933221341776	-0.45786390498345153	-0.9949874420986953	-0.9965854808526358	-0.599695381039676	-0.599695381039676	-0.42594325858553944	0.15192232496277724	0.016764788138247694	-0.5684541623226191	
0.3356434544928223	0.9485369237010344	0.4803018451043335	-0.6560822484001505	-0.2202255960918495	0.0	-0.18736750801001717	-0.642408338339497	-0.9485369237010344	-0.9903017375880224	-0.7612030104201741	-0.7612030104201741	-0.6147349925429	-0.06947683843182112	-0.2038414505528084	-0.735680912425965	
0.5061973210339467	0.9910712475937656	0.6361362969346785	-0.5030586846068839	-0.033557933221341776	0.18736750801001717	0.0	-0.48743977497757995	-0.9910712475937656	-0.9987949700158457	-0.6262116273013473	-0.6262116273013473	-0.45606489220956037	0.11866835099376441	-0.016797871252305932	-0.5957426069992272	
0.8623662216717172	0.93035238898884	0.9315437880667311	-0.01797809115562987	0.45786390498345153	0.642408338339497	0.48743977497757995	0.0	-0.93035238898884	-0.8481820705616618	-0.16674687710739267	-0.16674687710739267	0.03557925772420256	0.5876115546184602	0.47270382773620817	-0.12867695198738233	
0.7872243915443239	0.0	0.6798693041967452	0.9236100599614396	0.9949874420986953	0.9485369237010344	0.9910712475937656	0.93035238898884	0.0	0.18181204767326498	0.8561866908879261	0.8561866908879261	0.9428090708507029	0.9682458365518543	0.9931711296408854	0.8754364173935126	
0.8862213853389599	0.18181204767326498	0.8018669555537443	0.8385219070929593	0.9965854808526358	0.9903017375880224	0.9987949700158457	0.8481820705616618	-0.18181204767326498	0.0	0.7479806762800594	0.7479806762800594	0.866491554276718	0.9975613857987802	0.9978296471442897	0.7729699644264134	
0.9347143091496335	0.8561866908879261	0.9791359568905976	0.1489935345242439	0.599695381039676	0.7612030104201741	0.6262116273013473	0.16674687710739267	-0.8561866908879261	-0.7479806762800594	0.0	0.0	0.20172244133428252	0.7143069334360763	0.6130267596348385	0.03848519702275982	
0.9347143091496335	0.8561866908879261	0.9791359568905976	0.1489935345242439	0.599695381039676	0.7612030104201741	0.6262116273013473	0.16674687710739267	-0.8561866908879261	-0.7479806762800594	0.0	0.0	0.20172244133428252	0.7143069334360763	0.6130267596348385	0.03848519702275982	
0.8438069767596693	0.9428090708507029	0.9180163325204228	-0.05354021590924335	0.42594325858553944	0.6147349925429	0.45606489220956037	-0.03557925772420256	-0.9428090708507029	-0.866491554276718	-0.20172244133428252	-0.20172244133428252	0.0	0.5584507997411454	0.4410513369840305	-0.16387895303244032	
0.40027881862313275	0.9682458365518543	0.5400795886933144	-0.6020634350330003	-0.15192232496277724	0.06947683843182112	-0.11866835099376441	-0.5876115546184602	-0.9682458365518543	-0.9975613857987802	-0.7143069334360763	-0.7143069334360763	-0.5584507997411454	0.0	-0.13533078417693478	-0.6868445599529148	
0.5206126808552133	0.9931711296408854	0.6490073879492924	-0.48847010784288564	-0.016764788138247694	0.2038414505528084	0.016797871252305932	-0.47270382773620817	-0.9931711296408854	-0.9978296471442897	-0.6130267596348385	-0.6130267596348385	-0.4410513369840305	0.13533078417693478	0.0	-0.5821669139736445	
0.9203442060767193	0.8754364173935126	0.970590151615091	0.11082752390191336	0.5684541623226191	0.735680912425965	0.5957426069992272	0.12867695198738233	-0.8754364173935126	-0.7729699644264134	-0.03848519702275982	-0.03848519702275982	0.16387895303244032	0.6868445599529148	0.5821669139736445	0.0	
