0.0	0.35575246716447223	0.49815120740235797	0.5706824266009626	0.7003647156059882	0.8066488201340097	0.9950474301869104	0.8087603204060801	0.8832559511524061	0.9998656606500962	0.7708404353128973	0.17604647549293567	-0.2169457048743022	-0.24152570463618012	-0.2925520100754367	-0.8087603204060801	
-0.35575246716447223	0.0	0.1570927939171273	0.24121494960290274	0.4006161736156589	0.5436172815444253	0.8945893976702229	0.9650830725160504	0.9922827273741897	0.9286235733501484	0.4937878408247012	-0.18566672063442335	-0.5500329136072984	-0.5709453551662543	-0.6136014799464317	-0.9650830725160504	
-0.49815120740235797	-0.1570927939171273	0.0	0.08576587478711058	0.2517064220798093	0.40501444571773987	0.8132789914198642	0.9942499690719481	0.9994412588321302	0.8588085602006537	0.35105176488373396	-0.3377228405766097	-0.6743985643438083	-0.6928277188272777	-0.7300258731594342	-0.9942499690719481	
-0.5706824266009626	-0.24121494960290274	-0.08576587478711058	0.0	0.16777443876006262	0.32510547516358995	0.760377390225777	0.9997706343465996	0.9928919897697552	0.8117065542694619	0.269450855073601	-0.4172051920468458	-0.73524035592721	-0.752120912059625	-0.7859500326274061	-0.9997706343465996	
-0.7003647156059882	-0.4006161736156589	-0.2517064220798093	-0.16777443876006262	0.0	0.16183668232178822	0.6406329571018751	0.9891924840057518	0.9588498244385143	0.7022096901989016	0.104062342394072	-0.5637669556692158	-0.8385372259568833	-0.8520274788038689	-0.8785427733762117	-0.9891924840057518	
-0.8066488201340097	-0.5436172815444253	-0.40501444571773987	-0.32510547516358995	-0.16183668232178822	0.0	0.5079219957891848	0.9524235704585517	0.900262181609193	0.5777299566675348	-0.05826748839374829	-0.6900015326031999	-0.9156590509858393	-0.9255167019719033	-0.9442649381498172	-0.9524235704585517	
-0.9950474301869104	-0.8945893976702229	-0.8132789914198642	-0.760377390225777	-0.6406329571018751	-0.5079219957891848	0.0	0.6656173749677929	0.5543657086467864	0.08307821839300983	-0.5572508329635922	-0.962007393622604	-0.9929137317527317	-0.9895964365588407	-0.9805937596989418	-0.6656173749677929	
-0.8087603204060801	-0.9650830725160504	-0.9942499690719481	-0.9997706343465996	-0.9891924840057518	-0.9524235704585517	-0.6656173749677929	0.0	-0.14025614784735613	-0.6013156475603038	-0.9685640302645238	-0.8996686726993682	-0.6619045256116571	-0.6427659689314736	-0.6013156801801531	-0.0	
-0.8832559511524061	-0.9922827273741897	-0.9994412588321302	-0.9928919897697552	-0.9588498244385143	-0.900262181609193	-0.5543657086467864	0.14025614784735613	0.0	-0.4833055089854136	-0.9240992848982444	-0.952007769552503	-0.7604961132243518	-0.743857379023355	-0.707438108154567	-0.14025614784735613	
-0.9998656606500962	-0.9286235733501484	-0.8588085602006537	-0.8117065542694619	-0.7022096901989016	-0.5777299566675348	-0.08307821839300983	0.6013156475603038	0.4833055089854136	0.0	-0.6243079509922018	-0.9813640597309383	-0.9796084610111759	-0.9742228763884186	-0.9609163328091583	-0.6013156475603038	
-0.7708404353128973	-0.4937878408247012	-0.35105176488373396	-0.269450855073601	-0.104062342394072	0.05826748839374829	0.5572508329635922	0.9685640302645238	0.9240992848982444	0.6243079509922018	0.0	-0.6466547557885399	-0.8906823947025617	-0.9018779615994467	-0.923479769922671	-0.9685640302645238	
-0.17604647549293567	0.18566672063442335	0.3377228405766097	0.4172051920468458	0.5637669556692158	0.6900015326031999	0.962007393622604	0.8996686726993682	0.952007769552503	0.9813640597309383	0.6466547557885399	0.0	-0.385411110478739	-0.408588039215475	-0.4563272646328	-0.8996686726993682	
0.2169457048743022	0.5500329136072984	0.6743985643438083	0.73524035592721	0.8385372259568833	0.9156590509858393	0.9929137317527317	0.6619045256116571	0.7604961132243518	0.9796084610111759	0.8906823947025617	0.385411110478739	0.0	-0.02525054733264598	-0.07813024917609418	-0.6619045256116571	
0.24152570463618012	0.5709453551662543	0.6928277188272777	0.752120912059625	0.8520274788038689	0.9255167019719033	0.9895964365588407	0.6427659689314736	0.743857379023355	0.9742228763884186	0.9018779615994467	0.408588039215475	0.02525054733264598	0.0	-0.05293197721816789	-0.6427659689314736	
0.2925520100754367	0.6136014799464317	0.7300258731594342	0.7859500326274061	0.8785427733762117	0.9442649381498172	0.9805937596989418	0.6013156801801531	0.707438108154567	0.9609163328091583	0.923479769922671	0.4563272646328	0.07813024917609418	0.05293197721816789	0.0	-0.6013156801801531	
0.8087603204060801	0.9650830725160504	0.9942499690719481	0.9997706343465996	0.9891924840057518	0.9524235704585517	0.6656173749677929	0.0	0.14025614784735613	0.6013156475603038	0.9685640302645238	0.8996686726993682	0.6619045256116571	0.6427659689314736	0.6013156801801531	0.0	
