0.0	0.231498509638757	-0.3385534516682328	-0.7340923065250494	-0.9602572973942425	-0.9946156224208583	-0.8916403218295126	-0.7656222368878569	-0.6796207465267983	-0.4749960031974264	-0.231498509638757	-0.4630888158679176	-0.7581833288143247	-0.9318272258421868	-0.9987343275950169	-0.9523052307640354	
-0.231498509638757	0.0	-0.5471846001347592	-0.8713498706156497	-0.9987871692851226	-0.9436063001728884	-0.7626094776194785	-0.5959035285202158	-0.49134013093920065	-0.2583769599648587	-0.0	-0.24532924856496272	-0.5866408529615114	-0.8225030570175625	-0.9599603914537431	-0.9970772021760003	
0.3385534516682328	0.5471846001347592	0.0	-0.46084745455508075	-0.809055582906331	-0.9709659991050257	-0.9922646258059118	-0.938198269366318	-0.8878377207684405	-0.7448690996612617	-0.5471846001347592	-0.7358060529483686	-0.9341613312493904	-0.9996619821323723	-0.9567843008584199	-0.7927603024825005	
0.7340923065250494	0.8713498706156497	0.46084745455508075	0.0	-0.4471652762499486	-0.7514694968650044	-0.9378243039105456	-0.9921301078494106	-0.9999996972144758	-0.9685382760578995	-0.8713498706156497	-0.9650950505106389	-0.9935027615160985	-0.8991607192142108	-0.7151125484681855	-0.4226564423097469	
0.9602572973942425	0.9987871692851226	0.809055582906331	0.4471652762499486	0.0	-0.37712763927735826	-0.6836225311403206	-0.8314220044819999	-0.8941031011254504	-0.9775939919598527	-0.9987871692851226	-0.9803430988981632	-0.837748895586358	-0.6085676955388615	-0.32706068363794255	0.027215785252976243	
0.9946156224208583	0.9436063001728884	0.9709659991050257	0.7514694968650044	0.37712763927735826	0.0	-0.3579034916866492	-0.5604831217289128	-0.6591828527733273	-0.8260245848570318	-0.9436063001728884	-0.8335484372413515	-0.5699579183266703	-0.26438032397805183	0.05347593186177302	0.4021941512827889	
0.8916403218295126	0.7626094776194785	0.9922646258059118	0.9378243039105456	0.6836225311403206	0.3579034916866492	0.0	-0.22695247697180837	-0.34638041573099315	-0.5695809374284478	-0.7626094776194785	-0.5806105189426108	-0.23812314593285322	0.0983013522172998	0.4073249917620061	0.7032323582724511	
0.7656222368878569	0.5959035285202158	0.938198269366318	0.9921301078494106	0.8314220044819999	0.5604831217289128	0.22695247697180837	0.0	-0.1244391198603036	-0.368177956837685	-0.5959035285202158	-0.3806794759548757	-0.011485338785184152	0.3215895369110395	0.6039680885142682	0.8462362498360152	
0.6796207465267983	0.49134013093920065	0.8878377207684405	0.9999996972144758	0.8941031011254504	0.6591828527733273	0.34638041573099315	0.1244391198603036	0.0	-0.24961826354800878	-0.49134013093920065	-0.262650815615722	0.11303484596122804	0.43691871118596504	0.6984526286335555	0.9059608031053412	
0.4749960031974264	0.2583769599648587	0.7448690996612617	0.9685382760578995	0.9775939919598527	0.8260245848570318	0.5695809374284478	0.368177956837685	0.24961826354800878	0.0	-0.2583769599648587	-0.01348202157657008	0.3574751172398487	0.6476196287801728	0.8549835163115042	0.9829607792487104	
0.231498509638757	0.0	0.5471846001347592	0.8713498706156497	0.9987871692851226	0.9436063001728884	0.7626094776194785	0.5959035285202158	0.49134013093920065	0.2583769599648587	0.0	0.24532924856496272	0.5866408529615114	0.8225030570175625	0.9599603914537431	0.9970772021760003	
0.4630888158679176	0.24532924856496272	0.7358060529483686	0.9650950505106389	0.9803430988981632	0.8335484372413515	0.5806105189426108	0.3806794759548757	0.262650815615722	0.01348202157657008	-0.24532924856496272	0.0	0.37003379304196493	0.6578335810947795	0.8618983299929339	0.9853496446811113	
0.7581833288143247	0.5866408529615114	0.9341613312493904	0.9935027615160985	0.837748895586358	0.5699579183266703	0.23812314593285322	0.011485338785184152	-0.11303484596122804	-0.3574751172398487	-0.5866408529615114	-0.37003379304196493	0.0	0.33244355338964127	0.6130821642069774	0.8522999119235717	
0.9318272258421868	0.8225030570175625	0.9996619821323723	0.8991607192142108	0.6085676955388615	0.26438032397805183	-0.0983013522172998	-0.3215895369110395	-0.43691871118596504	-0.6476196287801728	-0.8225030570175625	-0.6578335810947795	-0.33244355338964127	0.0	0.31557521042117886	0.6299380499877856	
0.9987343275950169	0.9599603914537431	0.9567843008584199	0.7151125484681855	0.32706068363794255	-0.05347593186177302	-0.4073249917620061	-0.6039680885142682	-0.6984526286335555	-0.8549835163115042	-0.9599603914537431	-0.8618983299929339	-0.6130821642069774	-0.31557521042117886	0.0	0.35265854236069677	
0.9523052307640354	0.9970772021760003	0.7927603024825005	0.4226564423097469	-0.027215785252976243	-0.4021941512827889	-0.7032323582724511	-0.8462362498360152	-0.9059608031053412	-0.9829607792487104	-0.9970772021760003	-0.9853496446811113	-0.8522999119235717	-0.6299380499877856	-0.35265854236069677	0.0	
