0.0	-0.422199785555903	-0.9559351109188281	-0.5139234405793458	0.02866534929334097	0.11319270899285405	0.38429834234702503	0.5453410622067325	0.9993743832897862	0.9475281020540423	0.616174732589467	0.9943758170242691	0.9559351109188281	0.4474082705997363	0.042904674373313856	-0.04347787819210763	
0.422199785555903	0.0	-0.7426092782043567	-0.10369484357433528	0.44801150828030367	0.5220958382521015	0.7381461514735476	0.8482470800939874	0.9208677280723819	0.9939025386515908	0.8910926805148063	0.8566896769926975	0.7426092782043567	0.7831627148225218	0.4607042193359777	0.3823877305308401	
0.9559351109188281	0.7426092782043567	0.0	0.6691589695977639	0.9639578001603502	0.9830222594266287	0.9953494126113752	0.961378588767509	0.3272031608538032	0.5837595896909402	0.9337989275663628	0.19068468627658586	0.0	0.9862705240846047	0.9676507277374158	0.9422670189594874	
0.5139234405793458	0.10369484357433528	-0.6691589695977639	0.0	0.5383024213153854	0.6077212685365868	0.8041236990992846	0.8985911757950502	0.8754754346815511	0.9771109509125216	0.9333478775126983	0.7985822661291213	0.6691589695977639	0.8434200075030549	0.5502553813165255	0.47614057790939834	
-0.02866534929334097	-0.44801150828030367	-0.9639578001603502	-0.5383024213153854	0.0	0.08466507548567401	0.3576763131799161	0.5210892579653856	0.9979498903852637	0.937975205704559	0.5933444235223415	0.997003113588203	0.9639578001603502	0.421588137758524	0.01424808992302376	-0.07209825463731184	
-0.11319270899285405	-0.5220958382521015	-0.9830222594266287	-0.6077212685365868	-0.08466507548567401	0.0	0.27732795390801823	0.4469564423547351	0.9889481423042192	0.9052537944358406	0.5230629588291125	0.9999731522032853	0.9830222594266287	0.34330118528101783	-0.07045954952355057	-0.15628412098236305	
-0.38429834234702503	-0.7381461514735476	-0.9953494126113752	-0.8041236990992846	-0.3576763131799161	-0.27732795390801823	0.0	0.1813394088458984	0.909039811524727	0.7519168288253081	0.266181015105868	0.9587173502415992	0.9953494126113752	0.06936185424107068	-0.34433448928163846	-0.4240741126924985	
-0.5453410622067325	-0.8482470800939874	-0.961378588767509	-0.8985911757950502	-0.5210892579653856	-0.4469564423547351	-0.1813394088458984	0.0	0.8184026363548355	0.6199010247518424	0.0869706477509754	0.8912565513947786	0.961378588767509	-0.11269079062475207	-0.5088755866926207	-0.5812691592074548	
-0.9993743832897862	-0.9208677280723819	-0.3272031608538032	-0.8754754346815511	-0.9979498903852637	-0.9889481423042192	-0.909039811524727	-0.8184026363548355	0.0	-0.2859610310622918	-0.7653243393357271	0.14101116081706583	0.3272031608538032	-0.8779467213259868	-0.9969367097376807	-0.9999670576173517	
-0.9475281020540423	-0.9939025386515908	-0.5837595896909402	-0.9771109509125216	-0.937975205704559	-0.9052537944358406	-0.7519168288253081	-0.6199010247518424	0.2859610310622918	0.0	-0.5493080131327995	0.41822642091467777	0.5837595896909402	-0.7043785311755031	-0.9329401464698223	-0.9605307912106065	
-0.616174732589467	-0.8910926805148063	-0.9337989275663628	-0.9333478775126983	-0.5933444235223415	-0.5230629588291125	-0.266181015105868	-0.0869706477509754	0.7653243393357271	0.5493080131327995	0.0	0.8484383267188896	0.9337989275663628	-0.19868044493710116	-0.5818152122811271	-0.6498356607770168	
-0.9943758170242691	-0.8566896769926975	-0.19068468627658586	-0.7985822661291213	-0.997003113588203	-0.9999731522032853	-0.9587173502415992	-0.8912565513947786	-0.14101116081706583	-0.41822642091467777	-0.8484383267188896	0.0	0.19068468627658586	-0.9366845534275546	-0.9980041612849148	-0.9888308229282748	
-0.9559351109188281	-0.7426092782043567	-0.0	-0.6691589695977639	-0.9639578001603502	-0.9830222594266287	-0.9953494126113752	-0.961378588767509	-0.3272031608538032	-0.5837595896909402	-0.9337989275663628	-0.19068468627658586	0.0	-0.9862705240846047	-0.9676507277374158	-0.9422670189594874	
-0.4474082705997363	-0.7831627148225218	-0.9862705240846047	-0.8434200075030549	-0.421588137758524	-0.34330118528101783	-0.06936185424107068	0.11269079062475207	0.8779467213259868	0.7043785311755031	0.19868044493710116	0.9366845534275546	0.9862705240846047	0.0	-0.4086253538551058	-0.4858687601295656	
-0.042904674373313856	-0.4607042193359777	-0.9676507277374158	-0.5502553813165255	-0.01424808992302376	0.07045954952355057	0.34433448928163846	0.5088755866926207	0.9969367097376807	0.9329401464698223	0.5818152122811271	0.9980041612849148	0.9676507277374158	0.4086253538551058	0.0	-0.08630194576172118	
0.04347787819210763	-0.3823877305308401	-0.9422670189594874	-0.47614057790939834	0.07209825463731184	0.15628412098236305	0.4240741126924985	0.5812691592074548	0.9999670576173517	0.9605307912106065	0.6498356607770168	0.9888308229282748	0.9422670189594874	0.4858687601295656	0.08630194576172118	0.0	
