0.0	0.3143658433424356	0.26559944767758115	0.31920218996573485	0.6279408153531798	0.9060822323150699	0.959552808628991	0.9901986816693742	0.8652920220774227	0.591113970923916	0.5757634010074386	0.5735618345812629	0.18856380996446404	-0.23954113522070627	-0.6740916193247988	-0.9595528044338864	
-0.3143658433424356	0.0	-0.05094084948564193	0.005098939785617665	0.3514467098954585	0.7271368935005021	0.9994083204625214	0.8960913033579065	0.663841797714226	0.30758189088153276	0.2895426409748714	0.2869667078058708	-0.12972243059143457	-0.5326103213166246	-0.8721220825857813	-0.9994083209750452	
-0.26559944767758115	0.05094084948564193	0.0	0.05603250696083274	0.39868164195119526	0.7611633419634984	0.9998628660643976	0.9175389863527457	0.7010772007946484	0.3556538680115699	0.33792552378655694	0.3353924365960953	-0.07904359134707928	-0.4888044911310172	-0.8460650188132549	-0.9998628658176273	
-0.31920218996573485	-0.005098939785617665	-0.05603250696083274	0.0	0.3466684735521775	0.7236270570879207	0.9992199509637111	0.8938163892105437	0.6600198084421305	0.3027261410055428	0.2846583497230166	0.2820784961184193	-0.1347765997563135	-0.5369189392312294	-0.8746055970286698	-0.9992199515521634	
-0.6279408153531798	-0.3514467098954585	-0.39868164195119526	-0.3466684735521775	0.0	0.4394857687694913	0.923565979596964	0.6829311752297321	0.3586564121136925	-0.046448547816697494	-0.06532042632456742	-0.06800456111596276	-0.4699242700220018	-0.79608462838799	-0.9884463481872204	-0.9235659853106583	
-0.9060822323150699	-0.7271368935005021	-0.7611633419634984	-0.7236270570879207	-0.4394857687694913	0.0	0.6610765068277268	0.29240586124097745	-0.0880836627566664	-0.48073381193679054	-0.49722122051489626	-0.4995534303259329	-0.8100463135189099	-0.9810529944460226	-0.9544848582776392	-0.6610765180083435	
-0.959552808628991	-0.9994083204625214	-0.9998628660643976	-0.9992199509637111	-0.923565979596964	-0.6610765068277268	0.0	-0.4127861763434234	-0.7245977571548188	-0.9403793696575128	-0.9466399913402066	-0.9475035714922283	-0.9954254568678451	-0.8641788917112696	-0.518995381211216	-1.4901161193847656e-08	
-0.9901986816693742	-0.8960913033579065	-0.9175389863527457	-0.8938163892105437	-0.6829311752297321	-0.29240586124097745	0.4127861763434234	0.0	-0.3755032088085873	-0.7161239382383735	-0.7291881096778384	-0.7310263535964772	-0.9460995088699773	-0.9948259856043085	-0.8255556517477292	-0.4127861899158176	
-0.8652920220774227	-0.663841797714226	-0.7010772007946484	-0.6600198084421305	-0.3586564121136925	0.0880836627566664	0.7245977571548188	0.3755032088085873	0.0	-0.4016276178557887	-0.4188650792847646	-0.42130631971419963	-0.755248472103536	-0.9601744288457885	-0.9770466303738351	-0.7245977674242822	
-0.591113970923916	-0.30758189088153276	-0.3556538680115699	-0.3027261410055428	0.046448547816697494	0.48073381193679054	0.9403793696575128	0.7161239382383735	0.4016276178557887	0.0	-0.018900575395285335	-0.021590142783104727	-0.42841662711681977	-0.7671154223035337	-0.9803392416672239	-0.9403793747258057	
-0.5757634010074386	-0.2895426409748714	-0.33792552378655694	-0.2846583497230166	0.06532042632456742	0.49722122051489626	0.9466399913402066	0.7291881096778384	0.4188650792847646	0.018900575395285335	0.0	-0.002690116317484059	-0.41126189149258097	-0.754853499909383	-0.976434670450453	-0.9466399961427453	
-0.5735618345812629	-0.2869667078058708	-0.3353924365960953	-0.2820784961184193	0.06800456111596276	0.4995534303259329	0.9475035714922283	0.7310263535964772	0.42130631971419963	0.021590142783104727	0.002690116317484059	0.0	-0.40880831602690154	-0.7530863389475442	-0.9758505747566237	-0.9475035762568027	
-0.18856380996446404	0.12972243059143457	0.07904359134707928	0.1347765997563135	0.4699242700220018	0.8100463135189099	0.9954254568678451	0.9460995088699773	0.755248472103536	0.42841662711681977	0.41126189149258097	0.40880831602690154	0.0	-0.41831799632911976	-0.8012812819243201	-0.9954254554441672	
0.23954113522070627	0.5326103213166246	0.4888044911310172	0.5369189392312294	0.79608462838799	0.9810529944460226	0.8641788917112696	0.9948259856043085	0.9601744288457885	0.7671154223035337	0.754853499909383	0.7530863389475442	0.41831799632911976	0.0	-0.4775297425943856	-0.8641788842132332	
0.6740916193247988	0.8721220825857813	0.8460650188132549	0.8746055970286698	0.9884463481872204	0.9544848582776392	0.518995381211216	0.8255556517477292	0.9770466303738351	0.9803392416672239	0.976434670450453	0.9758505747566237	0.8012812819243201	0.4775297425943856	0.0	-0.5189953684740454	
0.9595528044338864	0.9994083209750452	0.9998628658176273	0.9992199515521634	0.9235659853106583	0.6610765180083435	1.4901161193847656e-08	0.4127861899158176	0.7245977674242822	0.9403793747258057	0.9466399961427453	0.9475035762568027	0.9954254554441672	0.8641788842132332	0.5189953684740454	0.0	
