0.0	-0.2753117339657313	-0.06616396673485725	0.44172113252470185	0.7058261984495133	0.9723003978573763	0.9045551833136259	0.8538250314948926	0.5679224327130104	0.5073113741826615	0.3388985118636229	0.05081056118284094	-0.6024889997775563	-0.9045551833136259	-0.5265525062868481	-0.4252435677445838	
0.2753117339657313	0.0	0.2111014002900335	0.6716474071274213	0.8735762659683015	0.9990757766737415	0.752217689284596	0.9641452721811075	0.7725792288165285	0.7249597476968188	0.5848213753058259	0.32380310372535764	-0.35947203696839336	-0.752217689284596	-0.2721496520688458	-0.15963117751076422	
0.06616396673485725	-0.2111014002900335	0.0	0.5001123792767005	0.7511491314849361	0.9856346768622233	0.8743636478577224	0.8863964203494143	0.6211363559919421	0.5632173822385811	0.40040448274503554	0.11677772659973162	-0.5483615435993863	-0.8743636478577224	-0.4691498980782402	-0.36442814510175636	
-0.44172113252470185	-0.6716474071274213	-0.5001123792767005	0.0	0.3203250266549814	0.7690560608139586	0.9998545644793473	0.536068785997433	0.14594022886178287	0.07447676854603269	-0.11153775761704869	-0.3955657481456627	-0.8930741007695427	-0.9998545644793473	-0.8479238050384367	-0.7813007896849445	
-0.7058261984495133	-0.8735762659683015	-0.7511491314849361	-0.3203250266549814	0.0	0.5237869504140658	0.9417070011241779	0.23741193172336494	-0.17864513524034295	-0.24888298735772593	-0.423986838071416	-0.6689210473741941	-0.9901332772263208	-0.9417070011241779	-0.9730548498254333	-0.9400646210492601	
-0.9723003978573763	-0.9990757766737415	-0.9856346768622233	-0.7690560608139586	-0.5237869504140658	0.0	0.6259726429531759	-0.3065722046567889	-0.66753982241941	-0.7193160389011409	-0.8355501547938434	-0.9591682922439931	-0.9168420001255608	-0.6259726429531759	-0.949667620150533	-0.9794028261408513	
-0.9045551833136259	-0.752217689284596	-0.8743636478577224	-0.9998545644793473	-0.9417070011241779	-0.6259726429531759	0.0	-0.8349092422007818	-0.9866606192381876	-0.9958075665294613	-0.9955178695128214	-0.925050194029514	-0.46507494283527634	-0.0	-0.5445017870865275	-0.6373884699661644	
-0.8538250314948926	-0.9641452721811075	-0.8863964203494143	-0.536068785997433	-0.23741193172336494	0.3065722046567889	0.8349092422007818	0.0	-0.4071303256717784	-0.47170861407605963	-0.6268811312210202	-0.8262722028529947	-0.9950927025314661	-0.8349092422007818	-0.9999752654089168	-0.9941438973855725	
-0.5679224327130104	-0.7725792288165285	-0.6211363559919421	-0.14594022886178287	0.17864513524034295	0.66753982241941	0.9866606192381876	0.4071303256717784	0.0	-0.07185553993697939	-0.25537315903991753	-0.5253675901491278	-0.9491722322439109	-0.9866606192381876	-0.9162109915916717	-0.864025000068298	
-0.5073113741826615	-0.7249597476968188	-0.5632173822385811	-0.07447676854603269	0.24888298735772593	0.7193160389011409	0.9958075665294613	0.47170861407605963	0.07185553993697939	0.0	-0.1852400374212202	-0.4628694319143616	-0.924101623092598	-0.9958075665294613	-0.8850503922320698	-0.8256159455401898	
-0.3388985118636229	-0.5848213753058259	-0.40040448274503554	0.11153775761704869	0.423986838071416	0.8355501547938434	0.9955178695128214	0.6268811312210202	0.25537315903991753	0.1852400374212202	0.0	-0.2906570183757465	-0.837319585877375	-0.9955178695128214	-0.7835047409708995	-0.7068088120324332	
-0.05081056118284094	-0.32380310372535764	-0.11677772659973162	0.3955657481456627	0.6689210473741941	0.9591682922439931	0.925050194029514	0.8262722028529947	0.5253675901491278	0.4628694319143616	0.2906570183757465	0.0	-0.6422640605011974	-0.925050194029514	-0.569068586383665	-0.47068185397237966	
0.6024889997775563	0.35947203696839336	0.5483615435993863	0.8930741007695427	0.9901332772263208	0.9168420001255608	0.46507494283527634	0.9950927025314661	0.9491722322439109	0.924101623092598	0.837319585877375	0.6422640605011974	0.0	-0.46507494283527634	0.09194570088366844	0.2059016599711463	
0.9045551833136259	0.752217689284596	0.8743636478577224	0.9998545644793473	0.9417070011241779	0.6259726429531759	0.0	0.8349092422007818	0.9866606192381876	0.9958075665294613	0.9955178695128214	0.925050194029514	0.46507494283527634	0.0	0.5445017870865275	0.6373884699661644	
0.5265525062868481	0.2721496520688458	0.4691498980782402	0.8479238050384367	0.9730548498254333	0.949667620150533	0.5445017870865275	0.9999752654089168	0.9162109915916717	0.8850503922320698	0.7835047409708995	0.569068586383665	-0.09194570088366844	-0.5445017870865275	0.0	0.11505391343157301	
0.4252435677445838	0.15963117751076422	0.36442814510175636	0.7813007896849445	0.9400646210492601	0.9794028261408513	0.6373884699661644	0.9941438973855725	0.864025000068298	0.8256159455401898	0.7068088120324332	0.47068185397237966	-0.2059016599711463	-0.6373884699661644	-0.11505391343157301	0.0	
