0.0	0.9996407043180591	0.9873167338628572	0.738524327583119	0.9822400119020019	0.9830187537939582	0.8858783756054531	0.9984492094354934	0.894322616724593	0.0	0.25473749069869106	0.9879710382886654	0.6081601058665028	0.6585038966143438	0.648957531238302	0.9260831421410965	
-0.9996407043180591	0.0	-0.13224170191386697	-0.6541890683918826	0.21388947080866508	0.20978816780556375	-0.4400056638960391	0.08241282181418584	0.47123348036031554	0.9996407043180591	0.973490821815036	-0.12810174162326898	-0.7772279632467964	-0.7346562843465981	-0.7431565195525848	-0.35236107411067913	
-0.9873167338628572	0.13224170191386697	0.0	-0.5484251471363069	0.3411923335204291	0.3372446121887411	-0.3173889273513316	0.2134808835519454	0.5837331784223095	0.9873167338628572	0.9951882647974128	0.004175478634717261	-0.6871929521641769	-0.6384861724924673	-0.6481444947510099	-0.22550619740386185	
-0.738524327583119	0.6541890683918826	0.5484251471363069	0.0	0.8008209874522803	0.7983006142833202	0.25466856349945094	0.7142950751078841	0.9334088384597513	0.738524327583119	0.8859114404690925	0.5519119001041911	-0.1762133785517352	-0.11181566262797749	-0.12434292197985014	0.34573046214882197	
-0.9822400119020019	-0.21388947080866508	-0.3411923335204291	-0.8008209874522803	0.0	-0.004196536399154349	-0.6218946695706827	-0.13265626477896172	0.2716758000761495	0.9822400119020019	0.9020400684269438	-0.33726443642623716	-0.89382459439801	-0.8627658354919874	-0.8690755066210489	-0.5443781715520422	
-0.9830187537939582	-0.20978816780556375	-0.3372446121887411	-0.7983006142833202	0.004196536399154349	0.0	-0.6186028820465602	-0.12849564882973397	0.2757121075897731	0.9830187537939582	0.9038435701373081	-0.3333108055100451	-0.8919349265545369	-0.8606364540304944	-0.86699191363739	-0.5408531557866187	
-0.8858783756054531	0.4400056638960391	0.3173889273513316	-0.25466856349945094	0.6218946695706827	0.6186028820465602	0.0	0.5125151884761009	0.8112540468976555	0.8858783756054531	0.9748306590568332	0.32134574797046817	-0.42108684910593674	-0.36120044935914897	-0.37293529503015005	0.09536703678547859	
-0.9984492094354934	-0.08241282181418584	-0.2134808835519454	-0.7142950751078841	0.13265626477896172	0.12849564882973397	-0.5125151884761009	0.0	0.39694166489495203	0.9984492094354934	0.9513293145183976	-0.20939980023114507	-0.8264397721357077	-0.7880693005050445	-0.7957723784003944	-0.4282896434795666	
-0.894322616724593	-0.47123348036031554	-0.5837331784223095	-0.9334088384597513	-0.2716758000761495	-0.2757121075897731	-0.8112540468976555	-0.39694166489495203	0.0	0.894322616724593	0.7508437997378578	-0.5803378285193159	-0.9820307886080508	-0.967676495628818	-0.9707809966738873	-0.7517959770529722	
-0.0	-0.9996407043180591	-0.9873167338628572	-0.738524327583119	-0.9822400119020019	-0.9830187537939582	-0.8858783756054531	-0.9984492094354934	-0.894322616724593	0.0	-0.25473749069869106	-0.9879710382886654	-0.6081601058665028	-0.6585038966143438	-0.648957531238302	-0.9260831421410965	
-0.25473749069869106	-0.973490821815036	-0.9951882647974128	-0.8859114404690925	-0.9020400684269438	-0.9038435701373081	-0.9748306590568332	-0.9513293145183976	-0.7508437997378578	0.25473749069869106	0.0	-0.994770470943063	-0.7903113377644922	-0.8284896706451731	-0.821359138187103	-0.9916493102660151	
-0.9879710382886654	0.12810174162326898	-0.004175478634717261	-0.5519119001041911	0.33726443642623716	0.3333108055100451	-0.32134574797046817	0.20939980023114507	0.5803378285193159	0.9879710382886654	0.994770470943063	0.0	-0.6902203422771995	-0.6416941939622122	-0.6513185441826875	-0.22957215713016393	
-0.6081601058665028	0.7772279632467964	0.6871929521641769	0.1762133785517352	0.89382459439801	0.8919349265545369	0.42108684910593674	0.8264397721357077	0.9820307886080508	0.6081601058665028	0.7903113377644922	0.6902203422771995	0.0	0.06504236813394054	0.052448637200402826	0.5056674503605453	
-0.6585038966143438	0.7346562843465981	0.6384861724924673	0.11181566262797749	0.8627658354919874	0.8606364540304944	0.36120044935914897	0.7880693005050445	0.967676495628818	0.6585038966143438	0.8284896706451731	0.6416941939622122	-0.06504236813394054	0.0	-0.01261526793275336	0.4484827978169831	
-0.648957531238302	0.7431565195525848	0.6481444947510099	0.12434292197985014	0.8690755066210489	0.86699191363739	0.37293529503015005	0.7957723784003944	0.9707809966738873	0.648957531238302	0.821359138187103	0.6513185441826875	-0.052448637200402826	0.01261526793275336	0.0	0.4597225282898618	
-0.9260831421410965	0.35236107411067913	0.22550619740386185	-0.34573046214882197	0.5443781715520422	0.5408531557866187	-0.09536703678547859	0.4282896434795666	0.7517959770529722	0.9260831421410965	0.9916493102660151	0.22957215713016393	-0.5056674503605453	-0.4484827978169831	-0.4597225282898618	0.0	
