0.0	0.7461994380091608	0.9117413196605968	0.6126320204058299	0.21168827396496936	0.5315520778730461	0.9839452903494004	0.9877874518545035	0.7461994380091608	0.8618977901849976	2.1073424255447017e-08	0.9995143659713748	0.9511328451052773	0.9999959874839754	0.9859333620438615	0.8870067916555257	
-0.7461994380091608	0.0	0.30045417372634575	-0.18192946343561373	-0.5883628576466182	-0.2781838772667782	0.521860008476279	0.5413288920407386	0.0	0.9521690565690702	0.7461994520382125	0.6886517778351982	0.40277756128938924	0.663605924482139	0.5316390476323509	0.24593799778736292	
-0.9117413196605968	-0.30045417372634575	0.0	-0.4689637096228556	-0.80412463900079	-0.5539253377356573	0.24145135258086664	0.26369231295644413	-0.30045417372634575	0.8163649726337563	0.9117413283168186	0.4389765002081342	0.10916265549180182	0.40818038403432494	0.25259935029190156	-0.05665115231387208	
-0.6126320204058299	0.18192946343561373	0.4689637096228556	0.0	-0.4314363904811531	-0.09879311441915056	0.6683424895302177	0.68526325254752	0.18192946343561373	0.991871365345941	0.6126320370615956	0.8090749088733463	0.5625754964823353	0.7886296099063442	0.6768558185530934	0.4181752843196872	
-0.21168827396496936	0.5883628576466182	0.80412463900079	0.4314363904811531	0.0	0.34020024911728697	0.9238662911390845	0.9324188565195872	0.5883628576466182	0.9497081274025434	0.21168829456081156	0.9834591095277632	0.8642120224713341	0.9767336350752223	0.9282080465711013	0.7691563564771338	
-0.5315520778730461	0.2781838772667782	0.5539253377356573	0.09879311441915056	-0.34020024911728697	0.0	0.7385605773471887	0.7538615174384777	0.2781838772667782	0.9995900178872568	0.5315520957227761	0.8631781697229342	0.6415001779528335	0.8455164088305196	0.7462677904356967	0.5058699095561026	
-0.9839452903494004	-0.521860008476279	-0.24145135258086664	-0.6683424895302177	-0.9238662911390845	-0.7385605773471887	0.0	0.02298480135786421	-0.521860008476279	0.6527641886671586	0.9839452941103816	0.20904478085627498	-0.13407556348007826	0.17568226784957544	0.01150435657434934	-0.2960386002975264	
-0.9877874518545035	-0.5413288920407386	-0.26369231295644413	-0.68526325254752	-0.9324188565195872	-0.7538615174384777	-0.02298480135786421	0.0	-0.5413288920407386	0.6351793450480246	0.987787455137899	0.1865125775277117	-0.1568174168106808	0.15300853821934632	-0.011481962994970424	-0.31791492130285676	
-0.7461994380091608	0.0	0.30045417372634575	-0.18192946343561373	-0.5883628576466182	-0.2781838772667782	0.521860008476279	0.5413288920407386	0.0	0.9521690565690702	0.7461994520382125	0.6886517778351982	0.40277756128938924	0.663605924482139	0.5316390476323509	0.24593799778736292	
-0.8618977901849976	-0.9521690565690702	-0.8163649726337563	-0.991871365345941	-0.9497081274025434	-0.9995900178872568	-0.6527641886671586	-0.6351793450480246	-0.9521690565690702	0.0	0.8618977794990423	-0.47997785458888564	-0.7484408930598313	-0.5095216328827858	-0.6440057367625565	-0.8477720176972079	
-2.1073424255447017e-08	-0.7461994520382125	-0.9117413283168186	-0.6126320370615956	-0.21168829456081156	-0.5315520957227761	-0.9839452941103816	-0.987787455137899	-0.7461994520382125	-0.8618977794990423	0.0	-0.9995143653146974	-0.9511328516123707	-0.999995987543673	-0.9859333655660498	-0.8870068013863135	
-0.9995143659713748	-0.6886517778351982	-0.4389765002081342	-0.8090749088733463	-0.9834591095277632	-0.8631781697229342	-0.20904478085627498	-0.1865125775277117	-0.6886517778351982	0.47997785458888564	0.9995143653146974	0.0	-0.3382706459991199	-0.03399273498914076	-0.19778076672426106	-0.48917249666206053	
-0.9511328451052773	-0.40277756128938924	-0.10916265549180182	-0.5625754964823353	-0.8642120224713341	-0.6415001779528335	0.13407556348007826	0.1568174168106808	-0.40277756128938924	0.7484408930598313	0.9511328516123707	0.3382706459991199	0.0	0.3060863278761146	0.1454671757396988	-0.16529994335593945	
-0.9999959874839754	-0.663605924482139	-0.40818038403432494	-0.7886296099063442	-0.9767336350752223	-0.8455164088305196	-0.17568226784957544	-0.15300853821934632	-0.663605924482139	0.5095216328827858	0.999995987543673	0.03399273498914076	-0.3060863278761146	0.0	-0.16434521326085683	-0.459241770478375	
-0.9859333620438615	-0.5316390476323509	-0.25259935029190156	-0.6768558185530934	-0.9282080465711013	-0.7462677904356967	-0.01150435657434934	0.011481962994970424	-0.5316390476323509	0.6440057367625565	0.9859333655660498	0.19778076672426106	-0.1454671757396988	0.16434521326085683	0.0	-0.3070076942935569	
-0.8870067916555257	-0.24593799778736292	0.05665115231387208	-0.4181752843196872	-0.7691563564771338	-0.5058699095561026	0.2960386002975264	0.31791492130285676	-0.24593799778736292	0.8477720176972079	0.8870068013863135	0.48917249666206053	0.16529994335593945	0.459241770478375	0.3070076942935569	0.0	
