0.0	-0.22917692854450622	-0.6858625548794838	-0.10374336698128261	0.4500665528448301	0.7149269663258636	0.9134109142582686	0.6858625657235222	0.9869376048278891	0.99852441452174	0.969255825902686	0.58144747244495	0.009751373684445785	-0.19728620378060086	-0.41353419677179315	-0.2982297372457836	
0.22917692854450622	0.0	-0.500828995420222	0.1269580977955328	0.6427417886914661	0.8561393404476891	0.7958164057805905	0.5008290083178663	0.9975911280073986	0.9595031004458736	0.9998490384337116	0.7524267914871225	0.23865787090592044	0.03263728185275938	-0.19386491633803643	-0.07154425743879633	
0.6858625548794838	0.500828995420222	0.0	0.6066644337474413	0.9399992711063146	0.9998290948557698	0.3855449291994915	1.4901161193847656e-08	0.8287196788004151	0.6894117547631818	0.87411763336813	0.981144173119643	0.6929263229236661	0.5288112618283367	0.32352833241511697	0.43762072016702747	
0.10374336698128261	-0.1269580977955328	-0.6066644337474413	0.0	0.5402803479188404	0.7836065638507982	0.8662546743922159	0.606664445593239	0.9983255508965404	0.9875027297757109	0.9895524086749987	0.6627139773187684	0.11343719066025654	-0.09451727877816446	-0.31684565552549226	-0.1975980854149038	
-0.4500665528448301	-0.6427417886914661	-0.9399992711063146	-0.5402803479188404	0.0	0.32374007227129287	0.9988658973984739	0.9399992761902398	0.8088233073909775	0.9161180259880664	0.7547994217648519	0.1530627728518573	-0.4413372259857836	-0.6173965125477762	-0.7790644365395027	-0.6959035468792695	
-0.7149269663258636	-0.8561393404476891	-0.9998290948557698	-0.7836065638507982	-0.32374007227129287	0.0	0.9296590643169788	0.9998290951312522	0.5748890698430795	0.7369912580651764	0.5017913644820824	-0.17510553139472382	-0.7080748225072107	-0.8388180891905741	-0.9400755971836794	-0.8909155599364194	
-0.9134109142582686	-0.7958164057805905	-0.3855449291994915	-0.8662546743922159	-0.9988658973984739	-0.9296590643169788	0.0	0.385544915450353	-0.5488750010056607	-0.3568356294956089	-0.6192741021775776	-0.9798080778873506	-0.9173366718775202	-0.815155557958048	-0.6633257921415991	-0.7504543022153716	
-0.6858625657235222	-0.5008290083178663	-1.4901161193847656e-08	-0.606664445593239	-0.9399992761902398	-0.9998290951312522	-0.385544915450353	0.0	-0.8287196704607729	-0.6894117439692324	-0.8741176261304231	-0.9811441759996989	-0.6929263336675284	-0.52881127447554	-0.3235283465148711	-0.43762073356555053	
-0.9869376048278891	-0.9975911280073986	-0.8287196788004151	-0.9983255508965404	-0.8088233073909775	-0.5748890698430795	0.5488750010056607	0.8287196704607729	0.0	0.21446052863537396	-0.08669111073880925	-0.7092836810301273	-0.9853197049364935	-0.9993236614355185	-0.9652170095884138	-0.9900718337992362	
-0.99852441452174	-0.9595031004458736	-0.6894117547631818	-0.9875027297757109	-0.9161180259880664	-0.7369912580651764	0.3568356294956089	0.6894117439692324	-0.21446052863537396	0.0	-0.29832717484917437	-0.8439587270463091	-0.9990064837135001	-0.9681857958629558	-0.8866882593756481	-0.9368904240259218	
-0.969255825902686	-0.9998490384337116	-0.87411763336813	-0.9895524086749987	-0.7547994217648519	-0.5017913644820824	0.6192741021775776	0.8741176261304231	0.08669111073880925	0.29832717484917437	0.0	-0.6455028258293243	-0.9668103660280295	-0.9987492989689646	-0.9842485927162203	-0.998529952986343	
-0.58144747244495	-0.7524267914871225	-0.981144173119643	-0.6627139773187684	-0.1530627728518573	0.17510553139472382	0.9798080778873506	0.9811441759996989	0.7092836810301273	0.8439587270463091	0.6455028258293243	0.0	-0.5734862659957387	-0.7305285545947068	-0.8658460714476598	-0.7976231195133346	
-0.009751373684445785	-0.23865787090592044	-0.6929263229236661	-0.11343719066025654	0.4413372259857836	0.7080748225072107	0.9173366718775202	0.6929263336675284	0.9853197049364935	0.9990064837135001	0.9668103660280295	0.5734862659957387	0.0	-0.20683654321501688	-0.4223930494209019	-0.30752318651902266	
0.19728620378060086	-0.03263728185275938	-0.5288112618283367	0.09451727877816446	0.6173965125477762	0.8388180891905741	0.815155557958048	0.52881127447554	0.9993236614355185	0.9681857958629558	0.9987492989689646	0.7305285545947068	0.20683654321501688	0.0	-0.22577973208294327	-0.10405978950510214	
0.41353419677179315	0.19386491633803643	-0.32352833241511697	0.31684565552549226	0.7790644365395027	0.9400755971836794	0.6633257921415991	0.3235283465148711	0.9652170095884138	0.8866882593756481	0.9842485927162203	0.8658460714476598	0.4223930494209019	0.22577973208294327	0.0	0.12318118672054312	
0.2982297372457836	0.07154425743879633	-0.43762072016702747	0.1975980854149038	0.6959035468792695	0.8909155599364194	0.7504543022153716	0.43762073356555053	0.9900718337992362	0.9368904240259218	0.998529952986343	0.7976231195133346	0.30752318651902266	0.10405978950510214	-0.12318118672054312	0.0	
