0.0	0.9909198803214024	0.6132151641398367	0.9418139928604254	0.2570936739963703	0.0	0.9996821740515088	0.9920238359257798	0.9583148634999125	0.9811441917535829	0.9324323807993753	0.9557691968745261	0.9999646909942121	0.9557691968745261	0.6542220399958649	0.5420655748153329	
-0.9909198803214024	0.0	0.7002943575115121	0.20645200690865564	0.9230443929683566	0.9909198803214024	-0.10942971886302566	-0.008475381306707677	0.15427095719922831	0.05960377468168063	0.23269449855074842	0.1629404300169915	-0.12612185330675282	-0.4199537924066497	-0.8373977738132317	-0.9055885457979974	
-0.6132151641398367	-0.7002943575115121	0.0	-0.5378310944263155	0.3895204621040519	0.6132151641398367	-0.7742056285707457	-0.7063193917634162	-0.5817838684399815	-0.6565009097450397	-0.5149612496886067	-0.5746198501254924	-0.7847349510627384	-0.9353347609654494	-0.9805565876555391	-0.9434931226688539	
-0.9418139928604254	-0.20645200690865564	0.5378310944263155	0.0	0.8237382623750911	0.9418139928604254	-0.3122844113929302	-0.21473738569920303	-0.05303302686863176	-0.1477652445365201	0.026896623030151945	-0.044262803395665296	-0.3282082134005138	-0.5982712009848052	-0.9322029080583991	-0.973647324232172	
-0.2570936739963703	-0.9230443929683566	-0.3895204621040519	-0.8237382623750911	0.0	0.2570936739963703	-0.9595979784633345	-0.9262716639242394	-0.8526472130123183	-0.8984741442324055	-0.8081906653321855	-0.8480266276207175	-0.964191909760165	-0.9992582460090226	-0.8266719361557605	-0.7398899652562195	
-0.0	-0.9909198803214024	-0.6132151641398367	-0.9418139928604254	-0.2570936739963703	0.0	-0.9996821740515088	-0.9920238359257798	-0.9583148634999125	-0.9811441917535829	-0.9324323807993753	-0.9557691968745261	-0.9999646909942121	-0.9557691968745261	-0.6542220399958649	-0.5420655748153329	
-0.9996821740515088	0.10942971886302566	0.7742056285707457	0.3122844113929302	0.9595979784633345	0.9996821740515088	0.0	0.10100130580457349	0.26146417800897365	0.1684809916912694	0.3377229200227068	0.2699291871563189	-0.01680853702849202	-0.3181193272458032	-0.7725551867144509	-0.8537346556491808	
-0.9920238359257798	0.008475381306707677	0.7063193917634162	0.21473738569920303	0.9262716639242394	0.9920238359257798	-0.10100130580457349	0.0	0.16263933524120522	0.06806194696131693	0.2409288720130432	0.17129669327303648	-0.11770962009984218	-0.41224691499539673	-0.8327351049391101	-0.9019611254981441	
-0.9583148634999125	-0.15427095719922831	0.5817838684399815	0.05303302686863176	0.8526472130123183	0.9583148634999125	-0.26146417800897365	-0.16263933524120522	0.0	-0.09510644834733431	0.07987261359686809	0.008780535399246725	-0.277651061548878	-0.5549342596007486	-0.9116965070323647	-0.9601825108568801	
-0.9811441917535829	-0.05960377468168063	0.6565009097450397	0.1477652445365201	0.8984741442324055	0.9811441917535829	-0.1684809916912694	-0.06806194696131693	0.09510644834733431	0.0	0.17431315044258242	0.1038435162098339	-0.18502544716057742	-0.4733002994457579	-0.868488040373962	-0.9292598872005686	
-0.9324323807993753	-0.23269449855074842	0.5149612496886067	-0.026896623030151945	0.8081906653321855	0.9324323807993753	-0.3377229200227068	-0.2409288720130432	-0.07987261359686809	-0.17431315044258242	0.0	-0.07111705225340204	-0.35349616981686033	-0.6196068528540222	-0.9416005148143975	-0.9794290942891942	
-0.9557691968745261	-0.1629404300169915	0.5746198501254924	0.044262803395665296	0.8480266276207175	0.9557691968745261	-0.2699291871563189	-0.17129669327303648	-0.008780535399246725	-0.1038435162098339	0.07111705225340204	0.0	-0.2860756604295611	-0.5622173435938603	-0.9152689700516841	-0.9625985449646629	
-0.9999646909942121	0.12612185330675282	0.7847349510627384	0.3282082134005138	0.964191909760165	0.9999646909942121	0.01680853702849202	0.11770962009984218	0.277651061548878	0.18502544716057742	0.35349616981686033	0.2860756604295611	0.0	-0.3021390404593889	-0.7617735045613883	-0.8448617008125336	
-0.9557691968745261	0.4199537924066497	0.9353347609654494	0.5982712009848052	0.9992582460090226	0.9557691968745261	0.3181193272458032	0.41224691499539673	0.5549342596007486	0.4733002994457579	0.6196068528540222	0.5622173435938603	0.3021390404593889	0.0	-0.5304323602824759	-0.6437363463052471	
-0.6542220399958649	0.8373977738132317	0.9805565876555391	0.9322029080583991	0.8266719361557605	0.6542220399958649	0.7725551867144509	0.8327351049391101	0.9116965070323647	0.868488040373962	0.9416005148143975	0.9152689700516841	0.7617735045613883	0.5304323602824759	0.0	-0.13980088902119187	
-0.5420655748153329	0.9055885457979974	0.9434931226688539	0.973647324232172	0.7398899652562195	0.5420655748153329	0.8537346556491808	0.9019611254981441	0.9601825108568801	0.9292598872005686	0.9794290942891942	0.9625985449646629	0.8448617008125336	0.6437363463052471	0.13980088902119187	0.0	
