0.0	-0.2436065845061376	-0.2228074729717489	0.15962605389233547	0.24727339601193815	0.08215092402259194	0.2186581212914177	0.7918325462994213	0.9315143694432867	0.06611858893810352	-0.5187184994669806	-0.7918325462994213	-0.43147359165162047	0.04989422233077073	0.329785418957771	0.36927472614750745	
0.2436065845061376	0.0	0.021387711543133292	0.39530013267461517	0.4758656352095192	0.3224592260959952	0.44978253348383657	0.6191980427305301	0.8148508740993742	0.3072002267967817	-0.2948213995008778	-0.6191980427305301	-0.19871134688064396	0.29169428994847457	0.5498285848813921	0.5845385430154542	
0.2228074729717489	-0.021387711543133292	0.0	0.375563984887859	0.4569459070533408	0.30214021397692226	0.4305774686253041	0.6358507820081382	0.827062310927654	0.28677645014569025	-0.3151910396639432	-0.6358507820081382	-0.2196270920774946	0.27116997265286724	0.5318381407444744	0.5670515730390423	
-0.15962605389233547	-0.39530013267461517	-0.375563984887859	0.0	0.08943375961337258	-0.07798895368909314	0.060091041696734626	0.8791690540856926	0.9776267943202414	-0.09400596878502321	-0.6485387715402797	-0.8791690540856926	-0.5699437892484058	-0.11017278451139373	0.17486084225799542	0.21619599230755923	
-0.24727339601193815	-0.4758656352095192	-0.4569459070533408	-0.08943375961337258	0.0	-0.16683779854092784	-0.02942190070055517	0.9182621038257929	0.9925213422709601	-0.1826669796372805	-0.7140152632771984	-0.9182621038257929	-0.641146155859399	-0.19862062418478688	0.08610426729491216	0.1280109959134435	
-0.08215092402259194	-0.3224592260959952	-0.30214021397692226	0.07798895368909314	0.16683779854092784	0.0	0.13775603768817574	0.8393287855028724	0.9582444205822342	-0.016076057548709888	-0.5871997089042709	-0.8393287855028724	-0.5041256168579804	-0.032323030791233776	0.2511156453215027	0.29168202131665477	
-0.2186581212914177	-0.44978253348383657	-0.4305774686253041	-0.060091041696734626	0.02942190070055517	-0.13775603768817574	0.0	0.9062142900869262	0.9885000944853122	-0.15366102720340064	-0.6931069940745799	-0.9062142900869262	-0.6182896726768587	-0.16969892578739432	0.11537962284292258	0.15713541699867162	
-0.7918325462994213	-0.6191980427305301	-0.6358507820081382	-0.8791690540856926	-0.9182621038257929	-0.8393287855028724	-0.9062142900869262	0.0	-0.28091838443736894	-0.8304809878592588	-0.3601721205755104	-0.0	-0.4508149559427882	-0.8213186353141709	-0.9489467738475529	-0.9613962436216131	
-0.9315143694432867	-0.8148508740993742	-0.827062310927654	-0.9776267943202414	-0.9925213422709601	-0.9582444205822342	-0.9885000944853122	0.28091838443736894	0.0	-0.9535236333530037	-0.6077333785861083	-0.28091838443736894	-0.6834140327318434	-0.9485009297316509	-0.9993461019875797	-0.9999820793928388	
-0.06611858893810352	-0.3072002267967817	-0.28677645014569025	0.09400596878502321	0.1826669796372805	0.016076057548709888	0.15366102720340064	0.8304809878592588	0.9535236333530037	0.0	-0.5741111884956629	-0.8304809878592588	-0.4901766986000868	-0.01625119634947153	0.2666441280295953	0.30702132346029665	
0.5187184994669806	0.2948213995008778	0.3151910396639432	0.6485387715402797	0.7140152632771984	0.5871997089042709	0.6931069940745799	0.3601721205755104	0.6077333785861083	0.5741111884956629	0.0	-0.3601721205755104	0.09906298923050139	0.5607292602846365	0.771647696398287	0.7977652358800816	
0.7918325462994213	0.6191980427305301	0.6358507820081382	0.8791690540856926	0.9182621038257929	0.8393287855028724	0.9062142900869262	0.0	0.28091838443736894	0.8304809878592588	0.3601721205755104	0.0	0.4508149559427882	0.8213186353141709	0.9489467738475529	0.9613962436216131	
0.43147359165162047	0.19871134688064396	0.2196270920774946	0.5699437892484058	0.641146155859399	0.5041256168579804	0.6182896726768587	0.4508149559427882	0.6834140327318434	0.4901766986000868	-0.09906298923050139	-0.4508149559427882	0.0	0.47594704823960365	0.7048430561797067	0.7341093294932076	
-0.04989422233077073	-0.29169428994847457	-0.27116997265286724	0.11017278451139373	0.19862062418478688	0.032323030791233776	0.16969892578739432	0.8213186353141709	0.9485009297316509	0.01625119634947153	-0.5607292602846365	-0.8213186353141709	-0.47594704823960365	0.0	0.28227173785045845	0.32244708480536854	
-0.329785418957771	-0.5498285848813921	-0.5318381407444744	-0.17486084225799542	-0.08610426729491216	-0.2511156453215027	-0.11537962284292258	0.9489467738475529	0.9993461019875797	-0.2666441280295953	-0.771647696398287	-0.9489467738475529	-0.7048430561797067	-0.28227173785045845	0.0	0.042139714021450725	
-0.36927472614750745	-0.5845385430154542	-0.5670515730390423	-0.21619599230755923	-0.1280109959134435	-0.29168202131665477	-0.15713541699867162	0.9613962436216131	0.9999820793928388	-0.30702132346029665	-0.7977652358800816	-0.9613962436216131	-0.7341093294932076	-0.32244708480536854	-0.042139714021450725	0.0	
