0.0	0.9404395886222348	0.8821658672782468	0.7225123488608411	0.9996400370396066	0.5560744803397479	0.08219777043534332	-0.7225123488608411	0.033632899542183625	0.9356815618335992	0.9694520938101006	0.6263322513764956	0.855037002922378	0.9964997636291082	0.9450510139195911	0.6913580820651465	
-0.9404395886222348	0.0	0.7427913794417855	0.8958063607001616	0.3146074044810995	-0.5925863188024162	-0.9093131524978822	-0.8958063607001616	-0.9284736695396985	-0.013734867510745652	0.09890404742272174	-0.5201970921950744	-0.19700182014266276	0.4173875009568845	0.013829111351645551	-0.4444444744689845	
-0.8821658672782468	-0.7427913794417855	0.0	0.26963332243153515	-0.49443695677771055	-0.9950737564743214	-0.9178907731374398	-0.26963332243153515	-0.8975058238633087	-0.7519171224790286	-0.6729309260779616	-0.9826620733125387	-0.8601322255915329	-0.3955452660300244	-0.733461441445183	-0.9629630437709356	
-0.7225123488608411	-0.8958063607001616	-0.26963332243153515	0.0	-0.7104934510348146	-0.9849500178625468	-0.7768954817427806	-0.0	-0.7453559650760504	-0.9018262484136657	-0.8474568340764342	-0.9962588229827403	-0.9658077399566531	-0.6285392598791244	-0.8895744243982708	-0.9999999999999958	
-0.9996400370396066	-0.3146074044810995	0.49443695677771055	0.7104934510348146	0.0	-0.8159143531577762	-0.9940520071299332	-0.7104934510348146	-0.9981721569317924	-0.3276151650610994	-0.2191829904516559	-0.7624717346370432	-0.49544052020565155	0.11030060194190078	-0.30145042450096987	-0.7037037473670259	
-0.5560744803397479	0.5925863188024162	0.9950737564743214	0.9849500178625468	0.8159143531577762	0.0	-0.4858755097865819	-0.9849500178625468	-0.5278064887668821	0.5814668901655019	0.6693487512818506	0.08707374345413332	0.42228714108220355	0.8747086726926288	0.6036690970860155	0.17283950251733154	
-0.08219777043534332	0.9093131524978822	0.9178907731374398	0.7768954817427806	0.9940520071299332	0.4858755097865819	0.0	-0.7768954817427806	-0.04863218029851457	0.9035121293471616	0.9460099750869635	0.5601349828505283	0.8095185394710825	0.9999990163036188	0.9149806635845469	0.629629653395782	
0.7225123488608411	0.8958063607001616	0.26963332243153515	0.0	0.7104934510348146	0.9849500178625468	0.7768954817427806	0.0	0.7453559650760504	0.9018262484136657	0.8474568340764342	0.9962588229827403	0.9658077399566531	0.6285392598791244	0.8895744243982708	0.9999999999999958	
-0.033632899542183625	0.9284736695396985	0.8975058238633087	0.7453559650760504	0.9981721569317924	0.5278064887668821	0.04863218029851457	-0.7453559650760504	0.0	0.923284983237609	0.9606541279250567	0.5997591701440281	0.8371123576607669	0.9987475596364951	0.933520990109695	0.6666667658871858	
-0.9356815618335992	0.013734867510745652	0.7519171224790286	0.9018262484136657	0.3276151650610994	-0.5814668901655019	-0.9035121293471616	-0.9018262484136657	-0.923284983237609	0.0	0.1125622431375286	-0.5084178111817912	-0.18351753040944252	0.4298293967029819	0.027561360973045568	-0.4320987687844312	
-0.9694520938101006	-0.09890404742272174	0.6729309260779616	0.8474568340764342	0.2191829904516559	-0.6693487512818506	-0.9460099750869635	-0.8474568340764342	-0.9606541279250567	-0.1125622431375286	0.0	-0.6021151829056188	-0.29300175220250946	0.3254641026995958	-0.0851332826806051	-0.5308642308671272	
-0.6263322513764956	0.5201970921950744	0.9826620733125387	0.9962588229827403	0.7624717346370432	-0.08707374345413332	-0.5601349828505283	-0.9962588229827403	-0.5997591701440281	0.5084178111817912	0.6021151829056188	0.0	0.34175418920320866	0.8291862040028533	0.5319580480414523	0.08641975160671028	
-0.855037002922378	0.19700182014266276	0.8601322255915329	0.9658077399566531	0.49544052020565155	-0.42228714108220355	-0.8095185394710825	-0.9658077399566531	-0.8371123576607669	0.18351753040944252	0.29300175220250946	-0.34175418920320866	0.0	0.5882291981056912	0.21054108545461742	-0.25925925899758856	
-0.9964997636291082	-0.4173875009568845	0.3955452660300244	0.6285392598791244	-0.11030060194190078	-0.8747086726926288	-0.9999990163036188	-0.6285392598791244	-0.9987475596364951	-0.4298293967029819	-0.3254641026995958	-0.8291862040028533	-0.5882291981056912	0.0	-0.40478067851359306	-0.77777780172538	
-0.9450510139195911	-0.013829111351645551	0.733461441445183	0.8895744243982708	0.30145042450096987	-0.6036690970860155	-0.9149806635845469	-0.8895744243982708	-0.933520990109695	-0.027561360973045568	0.0851332826806051	-0.5319580480414523	-0.21054108545461742	0.40478067851359306	0.0	-0.45679018017304257	
-0.6913580820651465	0.4444444744689845	0.9629630437709356	0.9999999999999958	0.7037037473670259	-0.17283950251733154	-0.629629653395782	-0.9999999999999958	-0.6666667658871858	0.4320987687844312	0.5308642308671272	-0.08641975160671028	0.25925925899758856	0.77777780172538	0.45679018017304257	0.0	
