0.0	0.3928050870835417	0.41424480604416236	0.6803788940532428	0.8824270696254325	0.9908793888946668	0.575265370641891	1.4901161193847663e-08	0.6196605630785275	0.8922525772633232	0.9963718698650913	0.7906308427611978	0.4760233333373859	0.6428912628619686	0.6226431476851347	0.6166543083258784	
-0.3928050870835417	0.0	0.02343089437802498	0.33781988398873575	0.6267042801741758	0.9641654145064562	0.8503280833148288	0.3928051007869738	0.8781542276735803	0.9979007664587711	0.8828550215082833	0.48656946529117995	0.09231579225167258	0.2903448032453916	0.26522387626874083	0.2578591711375638	
-0.41424480604416236	-0.02343089437802498	0.0	0.31567372825496115	0.6082735315295904	0.957684452656177	0.86242521023095	0.41424481960668535	0.8891219538648802	0.9991442230817824	0.871608424544038	0.4659656710832836	0.06895960847228705	0.26784355113829716	0.24255930100607437	0.23514985779399045	
-0.6803788940532428	-0.33781988398873575	-0.31567372825496115	0.0	0.32661225369179075	0.817858649917989	0.9781166608299621	0.680378904973716	0.9881336964930827	0.9611126997397128	0.6722970306123556	0.16283082169397511	-0.24948870019924757	-0.049991653257331015	-0.0760899216633028	-0.0836958336355475	
-0.8824270696254325	-0.6267042801741758	-0.6082735315295904	-0.32661225369179075	0.0	0.5850670338991457	0.992429226558232	0.8824270766356724	0.9841092882448215	0.8182076824465053	0.3936421882722905	-0.1683523659559541	-0.552090371432491	-0.3734539012784583	-0.3975824216137442	-0.40457210682434974	
-0.9908793888946668	-0.9641654145064562	-0.957684452656177	-0.817858649917989	-0.5850670338991457	0.0	0.7329884629462211	0.9908793868867094	0.6942110725784901	0.32718574649545495	-0.2185930262610664	-0.7132475342671007	-0.9355566686237019	-0.8456021845274886	-0.8592712447947831	-0.8631492565279058	
-0.575265370641891	-0.8503280833148288	-0.86242521023095	-0.9781166608299621	-0.992429226558232	-0.7329884629462211	0.0	0.5752653584532355	-0.05535330972009994	-0.47007962892556543	-0.863957907775266	-0.9989408443111798	-0.8952784517512216	-0.9664925352548146	-0.9594500052776613	-0.9572712695768684	
-1.4901161193847663e-08	-0.3928051007869738	-0.41424481960668535	-0.680378904973716	-0.8824270766356724	-0.9908793868867094	-0.5752653584532355	0.0	-0.6196605513830545	-0.8922525705349033	-0.9963718711332756	-0.7906308518850765	-0.47602334644195377	-0.6428912742756244	-0.6226431593453817	-0.6166543200565803	
-0.6196605630785275	-0.8781542276735803	-0.8891219538648802	-0.9881336964930827	-0.9841092882448215	-0.6942110725784901	0.05535330972009994	0.6196605513830545	0.0	-0.42050275688249755	-0.8347593778560072	-0.9999562662924038	-0.9185661252830084	-0.9792196404749602	-0.973581932964616	-0.9718113161967421	
-0.8922525772633232	-0.9979007664587711	-0.9991442230817824	-0.9611126997397128	-0.8182076824465053	-0.32718574649545495	0.47007962892556543	0.8922525705349033	0.42050275688249755	0.0	-0.5258347997967044	-0.9033189136834833	-0.999618025688823	-0.9737164755392965	-0.979339117038801	-0.9808536334410551	
-0.9963718698650913	-0.8828550215082833	-0.871608424544038	-0.6722970306123556	-0.3936421882722905	0.2185930262610664	0.863957907775266	0.9963718711332756	0.8347593778560072	0.5258347997967044	0.0	-0.5427839117935701	-0.835729328470555	-0.7084643105120518	-0.726675975940414	-0.7318966520178445	
-0.7906308427611978	-0.48656946529117995	-0.4659656710832836	-0.16283082169397511	0.1683523659559541	0.7132475342671007	0.9989408443111798	0.7906308518850765	0.9999562662924038	0.9033189136834833	0.5427839117935701	0.0	-0.40384076315756035	-0.21195168868109543	-0.2374331944478904	-0.24483833444085457	
-0.4760233333373859	-0.09231579225167258	-0.06895960847228705	0.24948870019924757	0.552090371432491	0.9355566686237019	0.8952784517512216	0.47602334644195377	0.9185661252830084	0.999618025688823	0.835729328470555	0.40384076315756035	0.0	0.20076594572846124	0.17508163833645407	0.16756415159157378	
-0.6428912628619686	-0.2903448032453916	-0.26784355113829716	0.049991653257331015	0.3734539012784583	0.8456021845274886	0.9664925352548146	0.6428912742756244	0.9792196404749602	0.9737164755392965	0.7084643105120518	0.21195168868109543	-0.20076594572846124	0.0	-0.026148056094268513	-0.03377493338142473	
-0.6226431476851347	-0.26522387626874083	-0.24255930100607437	0.0760899216633028	0.3975824216137442	0.8592712447947831	0.9594500052776613	0.6226431593453817	0.973581932964616	0.979339117038801	0.726675975940414	0.2374331944478904	-0.17508163833645407	0.026148056094268513	0.0	-0.007630247402571788	
-0.6166543083258784	-0.2578591711375638	-0.23514985779399045	0.0836958336355475	0.40457210682434974	0.8631492565279058	0.9572712695768684	0.6166543200565803	0.9718113161967421	0.9808536334410551	0.7318966520178445	0.24483833444085457	-0.16756415159157378	0.03377493338142473	0.007630247402571788	0.0	
