0.0	-0.3310322605933807	-0.3852106116799333	0.11560962255759455	0.3944830317133844	0.06750658382385821	-0.17026929039140365	0.8885587612308156	0.7317913923535638	0.9179004879733031	0.6285818054945539	0.5124875854385322	-0.7317913923535638	0.017268924117703977	0.6578775528893844	0.9179004879733031	
0.3310322605933807	0.0	-0.058006154398169474	0.437904085979315	0.6764284683868206	0.3939776439425717	0.16552897282047518	0.9903266126789948	0.46492459828603244	0.9975058693819422	0.8506001904781916	0.7678488729060454	-0.46492459828603244	0.3472781898562654	0.870094686711146	0.9975058693819422	
0.3852106116799333	0.058006154398169474	0.0	0.4893155455933319	0.7180115315465895	0.44662889236878717	0.2224562146500031	0.9967078222097262	0.4127860050671748	0.9999205759525477	0.8796683618865317	0.8037165306030375	-0.4127860050671748	0.40108942802423997	0.8972199840797267	0.9999205759525477	
-0.11560962255759455	-0.437904085979315	-0.4893155455933319	0.0	0.2856038603304549	-0.048291963437952945	-0.28304902936456955	0.8295633355579486	0.805675806317051	0.8658705850417542	0.5344523633816979	0.40977785384454674	-0.805675806317051	-0.09843925169633388	0.5663978182313734	0.8658705850417542	
-0.3944830317133844	-0.6764284683868206	-0.7180115315465895	-0.2856038603304549	0.0	-0.3315511307297574	-0.5451836205446865	0.6355253623857873	0.941296975406056	0.6869266496806196	0.2707992443697091	0.13218603264022527	-0.941296975406056	-0.37855573673146375	0.30743080874683315	0.6869266496806196	
-0.06750658382385821	-0.3939776439425717	-0.44662889236878717	0.048291963437952945	0.3315511307297574	0.0	-0.23640170055596732	0.8555622955139193	0.7761297246087167	0.8890192681272493	0.5746450975920688	0.45335097216505016	-0.7761297246087167	-0.050266986566766036	0.6055359318381576	0.8890192681272493	
0.17026929039140365	-0.16552897282047518	-0.2224562146500031	0.28304902936456955	0.5451836205446865	0.23640170055596732	0.0	0.9536968634653322	0.6050620521751862	0.9720615775929353	0.7518288126678258	0.6512133467959279	-0.6050620521751862	0.187260655849792	0.7765049847114662	0.9720615775929353	
-0.8885587612308156	-0.9903266126789948	-0.9967078222097262	-0.8295633355579486	-0.6355253623857873	-0.8555622955139193	-0.9536968634653322	0.0	0.941296975406056	0.06850903707046385	-0.4027008155881076	-0.5278903889344655	-0.941296975406056	-0.8805039198674858	-0.3673859709294812	0.06850903707046385	
-0.7317913923535638	-0.46492459828603244	-0.4127860050671748	-0.805675806317051	-0.941296975406056	-0.7761297246087167	-0.6050620521751862	-0.941296975406056	0.0	-0.9159581391094955	-0.9975425166261908	-0.9776603357458773	-0.0	-0.74345153562839	-0.9994927523867694	-0.9159581391094955	
-0.9179004879733031	-0.9975058693819422	-0.9999205759525477	-0.8658705850417542	-0.6869266496806196	-0.8890192681272493	-0.9720615775929353	-0.06850903707046385	0.9159581391094955	0.0	-0.4644631591706418	-0.5848356904032984	-0.9159581391094955	-0.9109111185287899	-0.43024089832831564	0.0	
-0.6285818054945539	-0.8506001904781916	-0.8796683618865317	-0.5344523633816979	-0.2707992443697091	-0.5746450975920688	-0.7518288126678258	0.4027008155881076	0.9975425166261908	0.4644631591706418	0.0	-0.1411759476334577	-0.9975425166261908	-0.615057278948874	0.038259360740926444	0.4644631591706418	
-0.5124875854385322	-0.7678488729060454	-0.8037165306030375	-0.40977785384454674	-0.13218603264022527	-0.45335097216505016	-0.6512133467959279	0.5278903889344655	0.9776603357458773	0.5848356904032984	0.1411759476334577	0.0	-0.9776603357458773	-0.49758243133030833	0.1789487595397045	0.5848356904032984	
0.7317913923535638	0.46492459828603244	0.4127860050671748	0.805675806317051	0.941296975406056	0.7761297246087167	0.6050620521751862	0.941296975406056	0.0	0.9159581391094955	0.9975425166261908	0.9776603357458773	0.0	0.74345153562839	0.9994927523867694	0.9159581391094955	
-0.017268924117703977	-0.3472781898562654	-0.40108942802423997	0.09843925169633388	0.37855573673146375	0.050266986566766036	-0.187260655849792	0.8805039198674858	0.74345153562839	0.9109111185287899	0.615057278948874	0.49758243133030833	-0.74345153562839	0.0	0.6447737939857172	0.9109111185287899	
-0.6578775528893844	-0.870094686711146	-0.8972199840797267	-0.5663978182313734	-0.30743080874683315	-0.6055359318381576	-0.7765049847114662	0.3673859709294812	0.9994927523867694	0.43024089832831564	-0.038259360740926444	-0.1789487595397045	-0.9994927523867694	-0.6447737939857172	0.0	0.43024089832831564	
-0.9179004879733031	-0.9975058693819422	-0.9999205759525477	-0.8658705850417542	-0.6869266496806196	-0.8890192681272493	-0.9720615775929353	-0.06850903707046385	0.9159581391094955	0.0	-0.4644631591706418	-0.5848356904032984	-0.9159581391094955	-0.9109111185287899	-0.43024089832831564	0.0	
