0.0	-0.42415977174292435	-0.9428091104494416	-0.837765652976547	0.17162391494634283	0.9428091104494416	-0.08199828651043259	-0.6919789424947929	-0.1221365419604	0.21634596596723515	-0.5288384950625318	-0.9134094795567183	-0.7226995696640679	-0.8641996014410476	-0.6285392807094119	0.675027360895464	
0.42415977174292435	0.0	-0.995182532438561	-0.5270660552322141	0.5732867685214013	0.995182532438561	0.34847478837029144	-0.3204389516420701	0.3103789078261071	0.6100344703524805	-0.1189155299604035	-0.6545212831603032	-0.36130435834803987	-0.5691926249006816	-0.23929516308633736	0.9242382351362991	
0.9428091104494416	0.995182532438561	0.0	0.7940570697067364	0.871612280531983	0.0	0.9669669190389666	0.9112900826186414	0.9764627452041009	0.8483650596183191	0.9764626806659088	0.6882324768153123	0.8925338338412072	0.7624399508907396	0.9428090071483572	0.47058868645357194	
0.837765652976547	0.5270660552322141	-0.7940570697067364	0.0	0.9190471376788958	0.7940570697067364	0.7901709317094068	0.22695661016456697	0.7648033485657152	0.9360560288728456	0.42226888256101497	-0.15774319826992356	0.18441642705699596	-0.050357807664785925	0.3083942877169619	0.9866825384315812	
-0.17162391494634283	-0.5732867685214013	-0.871612280531983	-0.9190471376788958	0.0	0.871612280531983	-0.25182760660953096	-0.8056100724532764	-0.29066336543453564	0.0455766363190202	-0.6666529500015305	-0.9697149311215233	-0.8305965249603633	-0.9377294989319458	-0.7526986331074423	0.5383887990973995	
-0.9428091104494416	-0.995182532438561	-0.0	-0.7940570697067364	-0.871612280531983	0.0	-0.9669669190389666	-0.9112900826186414	-0.9764627452041009	-0.8483650596183191	-0.9764626806659088	-0.6882324768153123	-0.8925338338412072	-0.7624399508907396	-0.9428090071483572	-0.47058868645357194	
0.08199828651043259	-0.34847478837029144	-0.9669669190389666	-0.7901709317094068	0.25182760660953096	0.9669669190389666	0.0	-0.6304526697795712	-0.040340853001920224	0.29567371622976946	-0.457463826774254	-0.87695680629785	-0.6635917327347833	-0.8200320170129214	-0.5626462056745549	0.7332519231203924	
0.6919789424947929	0.3204389516420701	-0.9112900826186414	-0.22695661016456697	0.8056100724532764	0.9112900826186414	0.6304526697795712	0.0	0.5986257792195079	0.8317746204540533	0.2055202215886568	-0.3777420207817966	-0.04345983891249272	-0.2757123710218889	0.08445226696673314	0.9978511987797312	
0.1221365419604	-0.3103789078261071	-0.9764627452041009	-0.7648033485657152	0.29066336543453564	0.9764627452041009	0.040340853001920224	-0.5986257792195079	0.0	0.3339702035695321	-0.42121921509555127	-0.8568563712067142	-0.6328727661737755	-0.796276709518943	-0.5288385041275458	0.7600850870176431	
-0.21634596596723515	-0.6100344703524805	-0.8483650596183191	-0.9360560288728456	-0.0455766363190202	0.8483650596183191	-0.29567371622976946	-0.8317746204540533	-0.3339702035695321	0.0	-0.6999315725292795	-0.9798388638250687	-0.8551138814947201	-0.9525868429909403	-0.781922535065649	0.4994220549073455	
0.5288384950625318	0.1189155299604035	-0.9764626806659088	-0.42226888256101497	0.6666529500015305	0.9764626806659088	0.457463826774254	-0.2055202215886568	0.42121921509555127	0.6999315725292795	0.0	-0.5599717226000952	-0.24785813696465114	-0.46738099830077534	-0.12213655256121167	0.9630840739834697	
0.9134094795567183	0.6545212831603032	-0.6882324768153123	0.15774319826992356	0.9697149311215233	0.6882324768153123	0.87695680629785	0.3777420207817966	0.8568563712067142	0.9798388638250687	0.5599717226000952	0.0	0.33714518274104355	0.10781572372091891	0.4545878204317555	0.9486712737212026	
0.7226995696640679	0.36130435834803987	-0.8925338338412072	-0.18441642705699596	0.8305965249603633	0.8925338338412072	0.6635917327347833	0.04345983891249272	0.6328727661737755	0.8551138814947201	0.24785813696465114	-0.33714518274104355	0.0	-0.2336765275526103	0.12767705410989866	0.9997559305586093	
0.8641996014410476	0.5691926249006816	-0.7624399508907396	0.050357807664785925	0.9377294989319458	0.7624399508907396	0.8200320170129214	0.2757123710218889	0.796276709518943	0.9525868429909403	0.46738099830077534	-0.10781572372091891	0.2336765275526103	0.0	0.3559063082618031	0.9772395842968403	
0.6285392807094119	0.23929516308633736	-0.9428090071483572	-0.3083942877169619	0.7526986331074423	0.9428090071483572	0.5626462056745549	-0.08445226696673314	0.5288385041275458	0.781922535065649	0.12213655256121167	-0.4545878204317555	-0.12767705410989866	-0.3559063082618031	0.0	0.9887530148843775	
-0.675027360895464	-0.9242382351362991	-0.47058868645357194	-0.9866825384315812	-0.5383887990973995	0.47058868645357194	-0.7332519231203924	-0.9978511987797312	-0.7600850870176431	-0.4994220549073455	-0.9630840739834697	-0.9486712737212026	-0.9997559305586093	-0.9772395842968403	-0.9887530148843775	0.0	
