0.0	0.47379831209494566	0.5996750644378193	0.8156378807709046	0.9294047203259926	0.9966645194634404	0.7922232569004987	0.0	0.5083594268281171	0.8480966160390128	0.9955921843097467	0.8981409543159086	0.8753130724653694	0.5284495656355118	0.9203963558569457	0.9875786400666466	
-0.47379831209494566	0.0	0.1489398158484334	0.4441558971734675	0.643603804560198	0.8390304043641565	0.9867848364781263	0.4737983120949458	0.8556873255934079	0.997900253796678	0.8323150852919995	0.582600162073864	0.5417215939126404	0.06313228957261768	0.6252829514180338	0.7952489139952492	
-0.5996750644378193	-0.1489398158484334	0.0	0.3057593427388173	0.5224328132018368	0.7486362292901821	0.9999121193845446	0.5996750644378194	0.9232185542476177	0.9964166885611523	0.7404739038907991	0.4550498300386002	0.4104868230835495	-0.08621457723805792	0.502076356884333	0.6960792272530185	
-0.8156378807709046	-0.4441558971734675	-0.3057593427388173	0.0	0.23669787956410226	0.5100705319656345	0.9560786727344432	0.8156378807709048	0.9965002987293987	0.922835990925315	0.49951544025932837	0.1609886701390572	0.11201641809054541	-0.38670653605838273	0.21360353045257163	0.44321867897708417	
-0.9294047203259926	-0.643603804560198	-0.5224328132018368	-0.23669787956410226	0.0	0.29198445453414623	0.8595315187299414	0.9294047203259929	0.9879684380243569	0.8054376468511519	0.2802683084066253	-0.07719654882936494	-0.1263749059601137	-0.5940010672115339	-0.023701371361856627	0.2184446879820955	
-0.9966645194634404	-0.8390304043641565	-0.7486362292901821	-0.5100705319656345	-0.29198445453414623	0.0	0.6728475537804003	0.9966645194634406	0.8997587598711331	0.5972856445527309	-0.012227140347677634	-0.36494570176595775	-0.41051135913916914	-0.80300737672418	-0.31457096937978507	-0.07600729693694644	
-0.7922232569004987	-0.9867848364781263	-0.9999121193845446	-0.9560786727344432	-0.8595315187299414	-0.6728475537804003	0.0	0.7922232569004989	0.37200222456695775	-0.09778230582169534	-0.681842663658143	-0.8964204093342276	-0.9172283026833951	-0.9950460736493623	-0.8714034235940304	-0.7271299482521534	
-0.0	-0.4737983120949458	-0.5996750644378194	-0.8156378807709048	-0.9294047203259929	-0.9966645194634406	-0.7922232569004989	0.0	-0.5083594268281172	-0.848096616039013	-0.9955921843097469	-0.8981409543159088	-0.8753130724653696	-0.5284495656355119	-0.9203963558569459	-0.9875786400666469	
-0.5083594268281171	-0.8556873255934079	-0.9232185542476177	-0.9965002987293987	-0.9879684380243569	-0.8997587598711331	-0.37200222456695775	0.5083594268281172	0.0	-0.46098417532513686	-0.9050272720016397	-0.9969591167475422	-0.999592043624862	-0.886650902428675	-0.991356451575451	-0.9303246380902385	
-0.8480966160390128	-0.997900253796678	-0.9964166885611523	-0.922835990925315	-0.8054376468511519	-0.5972856445527309	0.09778230582169534	0.848096616039013	0.46098417532513686	0.0	-0.6070475110276073	-0.8487870261087438	-0.8738800370593139	-0.9999986543264507	-0.819258726824839	-0.6565178785108896	
-0.9955921843097467	-0.8323150852919995	-0.7404739038907991	-0.49951544025932837	-0.2802683084066253	0.012227140347677634	0.681842663658143	0.9955921843097469	0.9050272720016397	0.6070475110276073	0.0	-0.3535346006546896	-0.39933128667849277	-0.7956603508178365	-0.3029410370394711	-0.06380984463930582	
-0.8981409543159086	-0.582600162073864	-0.4550498300386002	-0.1609886701390572	0.07719654882936494	0.36494570176595775	0.8964204093342276	0.8981409543159088	0.9969591167475422	0.8487870261087438	0.3535346006546896	0.0	-0.04942016034191732	-0.5301266411685313	0.05354421905269813	0.29312502646281613	
-0.8753130724653694	-0.5417215939126404	-0.4104868230835495	-0.11201641809054541	0.1263749059601137	0.41051135913916914	0.9172283026833951	0.8753130724653696	0.999592043624862	0.8738800370593139	0.39933128667849277	0.04942016034191732	0.0	-0.4875746002966712	0.10282805826028324	0.3400161865512622	
-0.5284495656355118	-0.06313228957261768	0.08621457723805792	0.38670653605838273	0.5940010672115339	0.80300737672418	0.9950460736493623	0.5284495656355119	0.886650902428675	0.9999986543264507	0.7956603508178365	0.5301266411685313	0.4875746002966712	0.0	0.5747672962626265	0.7553864869420678	
-0.9203963558569457	-0.6252829514180338	-0.502076356884333	-0.21360353045257163	0.023701371361856627	0.31457096937978507	0.8714034235940304	0.9203963558569459	0.991356451575451	0.819258726824839	0.3029410370394711	-0.05354421905269813	-0.10282805826028324	-0.5747672962626265	0.0	0.24151229056976806	
-0.9875786400666466	-0.7952489139952492	-0.6960792272530185	-0.44321867897708417	-0.2184446879820955	0.07600729693694644	0.7271299482521534	0.9875786400666469	0.9303246380902385	0.6565178785108896	0.06380984463930582	-0.29312502646281613	-0.3400161865512622	-0.7553864869420678	-0.24151229056976806	0.0	
