0.0	-0.7005613679252082	0.04073016029268456	0.6271138121435046	0.9906729230883627	0.7005613679252082	0.7369855359810092	0.6117476267303285	0.8222445112132241	0.4423399531374286	0.013761872686345489	-0.1751117342691083	0.539137708513489	0.977425992794936	0.9993682398317547	0.9952063718476131	
0.7005613679252082	0.0	0.7290447530290871	0.9931901115271211	0.6114769823961886	0.0	0.9994224933680215	0.9907194782939639	0.985460809088227	0.9439470054344115	0.7103153898723256	0.5647783302231455	0.9747495744357297	0.845496787982588	0.7380395830710123	0.641658576939823	
-0.04073016029268456	-0.7290447530290871	0.0	0.5948675746793006	0.9954007927992444	0.7290447530290871	0.7088441105181039	0.5790202726865898	0.7983812632248338	0.40544415101284226	-0.02697585033841543	-0.2150672444710453	0.5043866637784903	0.9680095176077607	0.9970913799331869	0.9983638249366777	
-0.6271138121435046	-0.9931901115271211	-0.5948675746793006	0.0	0.8571139046374802	0.9931901115271211	0.15018683834718677	-0.019573124934958122	0.2835569333167861	-0.21787461404273478	-0.6163349220606139	-0.7538233747241156	-0.10821704440709949	0.6288487163250103	0.7561476572588451	0.8365236765825901	
-0.9906729230883627	-0.6114769823961886	-0.9954007927992444	-0.8571139046374802	0.0	0.6114769823961886	-0.7700269184004507	-0.8670323494141269	-0.6758661974499781	-0.9487563399976516	-0.9924543188503754	-0.9515046428071532	-0.9078258382575497	-0.3424928761534299	-0.17138420846206637	-0.038723215645188214	
-0.7005613679252082	-0.0	-0.7290447530290871	-0.9931901115271211	-0.6114769823961886	0.0	-0.9994224933680215	-0.9907194782939639	-0.985460809088227	-0.9439470054344115	-0.7103153898723256	-0.5647783302231455	-0.9747495744357297	-0.845496787982588	-0.7380395830710123	-0.641658576939823	
-0.7369855359810092	-0.9994224933680215	-0.7088441105181039	-0.15018683834718677	0.7700269184004507	0.9994224933680215	0.0	-0.16950918611199559	0.1363182461281821	-0.36198226517668763	-0.7276139772260953	-0.8439575654053424	-0.2562944416750552	0.5049416589840063	0.6492887292483908	0.7447435259955376	
-0.6117476267303285	-0.9907194782939639	-0.5790202726865898	0.019573124934958122	0.8670323494141269	0.9907194782939639	0.16950918611199559	0.0	0.3022723656757163	-0.19872996015343417	-0.6008033242009915	-0.7408179110675375	-0.08873813538203137	0.643946892950079	0.768811473872823	0.8470881396945008	
-0.8222445112132241	-0.985460809088227	-0.7983812632248338	-0.2835569333167861	0.6758661974499781	0.985460809088227	-0.1363182461281821	-0.3022723656757163	0.0	-0.48567701783417505	-0.8143342902996776	-0.9092017667177875	-0.3856670055126047	0.382564510101676	0.5395519297372908	0.6468193283210371	
-0.4423399531374286	-0.9439470054344115	-0.40544415101284226	0.21787461404273478	0.9487563399976516	0.9439470054344115	0.36198226517668763	0.19872996015343417	0.48567701783417505	0.0	-0.4299557634037714	-0.5925536809617666	0.11097777860875377	0.7831452810241816	0.8805599209006105	0.9358078815887548	
-0.013761872686345489	-0.7103153898723256	0.02697585033841543	0.6163349220606139	0.9924543188503754	0.7103153898723256	0.7276139772260953	0.6008033242009915	0.8143342902996776	0.4299557634037714	0.0	-0.18864438338430844	0.5274961609253761	0.9744258493902971	0.9987844979158298	0.9964579983133459	
0.1751117342691083	-0.5647783302231455	0.2150672444710453	0.7538233747241156	0.9515046428071532	0.5647783302231455	0.8439575654053424	0.7408179110675375	0.9092017667177875	0.5925536809617666	0.18864438338430844	0.0	0.6782894475603282	0.9993206320574002	0.9901501122955045	0.9627035831757605	
-0.539137708513489	-0.9747495744357297	-0.5043866637784903	0.10821704440709949	0.9078258382575497	0.9747495744357297	0.2562944416750552	0.08873813538203137	0.3856670055126047	-0.11097777860875377	-0.5274961609253761	-0.6782894475603282	0.0	0.7092974183867451	0.8225243686759345	0.8909064661433879	
-0.977425992794936	-0.845496787982588	-0.9680095176077607	-0.6288487163250103	0.3424928761534299	0.845496787982588	-0.5049416589840063	-0.643946892950079	-0.382564510101676	-0.7831452810241816	-0.9744258493902971	-0.9993206320574002	-0.7092974183867451	0.0	0.1764064794929004	0.3058547459029242	
-0.9993682398317547	-0.7380395830710123	-0.9970913799331869	-0.7561476572588451	0.17138420846206637	0.7380395830710123	-0.6492887292483908	-0.768811473872823	-0.5395519297372908	-0.8805599209006105	-0.9987844979158298	-0.9901501122955045	-0.8225243686759345	-0.1764064794929004	0.0	0.1331053886326813	
-0.9952063718476131	-0.641658576939823	-0.9983638249366777	-0.8365236765825901	0.038723215645188214	0.641658576939823	-0.7447435259955376	-0.8470881396945008	-0.6468193283210371	-0.9358078815887548	-0.9964579983133459	-0.9627035831757605	-0.8909064661433879	-0.3058547459029242	-0.1331053886326813	0.0	
