0.0	-0.3588777874921246	-0.7102791619944915	-0.09912540753440202	0.6394918144183297	0.9911938331302579	0.9393875795613741	0.992766472395961	0.8972148695882288	0.23325209207652575	0.08387592873912197	0.6441513597171608	0.648797676431457	-0.012193138071795284	-0.9393875795613741	-0.5142700428786798	
0.3588777874921246	0.0	-0.4103423125810435	0.26458817126115	0.8727962760332661	0.9726872471852201	0.7537660717263182	0.9697202522335338	0.9959248705848326	0.5666925113883774	0.43590167269640945	0.8757458519367093	0.8786697165358962	0.34747022205748995	-0.7537660717263182	-0.17222796540619373	
0.7102791619944915	0.4103423125810435	0.0	0.6370046335766772	0.9962122761236702	0.791775704750029	0.41772956472491524	0.7841053634332636	0.9452227745551909	0.8548778718358963	0.766818236785267	0.9967222372129794	0.9971964369480947	0.7016433654884813	-0.41772956472491524	0.24715049756933966	
0.09912540753440202	-0.26458817126115	-0.6370046335766772	0.0	0.7125496901235162	0.9994382376253528	0.9007752000648758	0.9997781783179212	0.9365692499160443	0.3284944756465848	0.1822389454803165	0.7167997120980361	0.7210328793918992	0.08698495240208165	-0.9007752000648758	-0.42672448052453943	
-0.6394918144183297	-0.8727962760332661	-0.9962122761236702	-0.7125496901235162	0.0	0.6773468915919328	0.9414534978575264	0.6864585245590339	0.4073810070144062	-0.4425285445875035	-0.5727547384993427	0.006076174716214189	0.012165992821519256	-0.6488183342002358	-0.9414534978575264	-0.9438160176358886	
-0.9911938331302579	-0.9726872471852201	-0.791775704750029	-0.9994382376253528	-0.6773468915919328	0.0	0.46423056174589733	0.012457035272239125	-0.3188972188863237	-0.9329660371763641	-0.9765943053947744	-0.6728643660635241	-0.6683466820182469	-0.9927347515571923	-0.46423056174589733	-0.9181750071994318	
-0.9393875795613741	-0.7537660717263182	-0.41772956472491524	-0.9007752000648758	-0.9414534978575264	-0.46423056174589733	0.0	-0.4531611657948469	-0.7224446173487126	-0.9934479254167822	-0.9648348267599266	-0.9393875795613741	-0.93728214468836	-0.9351372426804123	-0.0	-0.6293242611913938	
-0.992766472395961	-0.9697202522335338	-0.7841053634332636	-0.9997781783179212	-0.6864585245590339	-0.012457035272239125	0.4531611657948469	0.0	-0.3306791198375249	-0.9373777358933972	-0.9791979091177426	-0.6820274468128653	-0.6775609885139346	-0.9941565958550292	-0.4531611657948469	-0.9131685979294961	
-0.8972148695882288	-0.9959248705848326	-0.9452227745551909	-0.9365692499160443	-0.4073810070144062	0.3188972188863237	0.7224446173487126	0.3306791198375249	0.0	-0.7694635826215724	-0.8570141414886437	-0.4018243697449072	-0.3962401635132175	-0.9025325910770869	-0.7224446173487126	-0.996575566511176	
-0.23325209207652575	-0.5666925113883774	-0.8548778718358963	-0.3284944756465848	0.4425285445875035	0.9329660371763641	0.9934479254167822	0.9373777358933972	0.7694635826215724	0.0	-0.15086783936182457	0.44796921198224626	0.45340570156399373	-0.24509155854831383	-0.9934479254167822	-0.7001281707666659	
-0.08387592873912197	-0.43590167269640945	-0.766818236785267	-0.1822389454803165	0.5727547384993427	0.9765943053947744	0.9648348267599266	0.9791979091177426	0.8570141414886437	0.15086783936182457	0.0	0.577724968571095	0.5826851400582029	-0.09601986544216234	-0.9648348267599266	-0.5843922322993569	
-0.6441513597171608	-0.8757458519367093	-0.9967222372129794	-0.7167997120980361	-0.006076174716214189	0.6728643660635241	0.9393875795613741	0.6820274468128653	0.4018243697449072	-0.44796921198224626	-0.577724968571095	0.0	0.006090043207764739	-0.6534299816289639	-0.9393875795613741	-0.9458065964476733	
-0.648797676431457	-0.8786697165358962	-0.9971964369480947	-0.7210328793918992	-0.012165992821519256	0.6683466820182469	0.93728214468836	0.6775609885139346	0.3962401635132175	-0.45340570156399373	-0.5826851400582029	-0.006090043207764739	0.0	-0.6580279474065569	-0.93728214468836	-0.9477666795817533	
0.012193138071795284	-0.34747022205748995	-0.7016433654884813	-0.08698495240208165	0.6488183342002358	0.9927347515571923	0.9351372426804123	0.9941565958550292	0.9025325910770869	0.24509155854831383	0.09601986544216234	0.6534299816289639	0.6580279474065569	0.0	-0.9351372426804123	-0.5037746320885332	
0.9393875795613741	0.7537660717263182	0.41772956472491524	0.9007752000648758	0.9414534978575264	0.46423056174589733	0.0	0.4531611657948469	0.7224446173487126	0.9934479254167822	0.9648348267599266	0.9393875795613741	0.93728214468836	0.9351372426804123	0.0	0.6293242611913938	
0.5142700428786798	0.17222796540619373	-0.24715049756933966	0.42672448052453943	0.9438160176358886	0.9181750071994318	0.6293242611913938	0.9131685979294961	0.996575566511176	0.7001281707666659	0.5843922322993569	0.9458065964476733	0.9477666795817533	0.5037746320885332	-0.6293242611913938	0.0	
