0.0	0.9396616170192099	0.9869243338072821	0.9846851327764511	0.9999513057516831	0.9987819364289767	0.8679162605154905	0.0	0.6796327501591801	0.8660254179344207	0.9384574952037035	0.8734900194930408	0.878917640541374	0.9993451379481318	0.9863814735381521	0.9746616696116995	
-0.9396616170192099	0.0	0.1861734146524968	0.173043378589125	0.351361650023314	0.29532372396571827	0.7636585975309305	0.9396616170192099	0.9217971383583272	0.7661026825508515	0.645605479925067	0.7562923689141445	0.7488761457352746	0.3078803916907813	0.18289674695612798	0.12324946116122784	
-0.9869243338072821	-0.1861734146524968	0.0	-0.013346796512227005	0.17091579605660281	0.11229098222491242	0.630110146086469	0.9869243338072821	0.8335069376968471	0.633051791834127	0.49214303682643734	0.6212690953708428	0.6124044895241085	0.1253676340290134	-0.003333920292819037	-0.06365929791153699	
-0.9846851327764511	-0.173043378589125	0.013346796512227005	0.0	0.18405097909873008	0.1255433631161597	0.6404178850707283	0.9846851327764511	0.8408069202573452	0.6433272855628316	0.5037177783108344	0.6316722709691678	0.6229011788651451	0.13859796225078796	0.010013099004683612	-0.050333902551847415	
-0.9999513057516831	-0.351361650023314	-0.17091579605660281	-0.18405097909873008	0.0	-0.05919612421187068	0.48812137695668906	0.9999513057516831	0.726809901845549	0.491429307726616	0.3361168136907484	0.4781983632822737	0.46827679176137393	-0.04604440166763887	-0.17419970997382053	-0.2332917178454914	
-0.9987819364289767	-0.29532372396571827	-0.11229098222491242	-0.1255433631161597	0.05919612421187068	0.0	0.5389303356597478	0.9987819364289767	0.7661935350961868	0.5421224620456092	0.391279501559233	0.5293488872141363	0.5197602280152734	0.013169683545029495	-0.11560319263573454	-0.1753198975143034	
-0.8679162605154905	-0.7636585975309305	-0.630110146086469	-0.6404178850707283	-0.48812137695668906	-0.5389303356597478	0.0	0.8679162605154905	0.2990814218278806	0.0037941523415555567	-0.16636801790487682	-0.01133356770784949	-0.022594547165347312	-0.5277901100459426	-0.632695452560848	-0.6782638991501917	
-0.0	-0.9396616170192099	-0.9869243338072821	-0.9846851327764511	-0.9999513057516831	-0.9987819364289767	-0.8679162605154905	0.0	-0.6796327501591801	-0.8660254179344207	-0.9384574952037035	-0.8734900194930408	-0.878917640541374	-0.9993451379481318	-0.9863814735381521	-0.9746616696116995	
-0.6796327501591801	-0.9217971383583272	-0.8335069376968471	-0.8408069202573452	-0.726809901845549	-0.7661935350961868	-0.2990814218278806	0.6796327501591801	0.0	-0.2954587842290115	-0.45366629645113177	-0.30987701580000837	-0.32056540992336996	-0.7576641188414633	-0.8353443263950311	-0.8669886615729636	
-0.8660254179344207	-0.7661026825508515	-0.633051791834127	-0.6433272855628316	-0.491429307726616	-0.5421224620456092	-0.0037941523415555567	0.8660254179344207	0.2954587842290115	0.0	-0.17010809643338226	-0.015127394785604431	-0.02638756826862637	-0.5310089686021429	-0.6356290928102291	-0.6810470300859244	
-0.9384574952037035	-0.645605479925067	-0.49214303682643734	-0.5037177783108344	-0.3361168136907484	-0.391279501559233	0.16636801790487682	0.9384574952037035	0.45366629645113177	0.17010809643338226	0.0	0.15518171253056684	0.14404588242901606	-0.37912587865131153	-0.49504252718021813	-0.5465611503818155	
-0.8734900194930408	-0.7562923689141445	-0.6212690953708428	-0.6316722709691678	-0.4781983632822737	-0.5293488872141363	0.01133356770784949	0.8734900194930408	0.30987701580000837	0.015127394785604431	-0.15518171253056684	0.0	-0.011262421618176588	-0.5181297645705223	-0.6238780935534232	-0.669892222228921	
-0.878917640541374	-0.7488761457352746	-0.6124044895241085	-0.6229011788651451	-0.46827679176137393	-0.5197602280152734	0.022594547165347312	0.878917640541374	0.32056540992336996	0.02638756826862637	-0.14404588242901606	0.011262421618176588	0.0	-0.5084641312132048	-0.6150366987042151	-0.6614878565591	
-0.9993451379481318	-0.3078803916907813	-0.1253676340290134	-0.13859796225078796	0.04604440166763887	-0.013169683545029495	0.5277901100459426	0.9993451379481318	0.7576641188414633	0.5310089686021429	0.37912587865131153	0.5181297645705223	0.5084641312132048	0.0	-0.1286745541398954	-0.18827039823232888	
-0.9863814735381521	-0.18289674695612798	0.003333920292819037	-0.010013099004683612	0.17419970997382053	0.11560319263573454	0.632695452560848	0.9863814735381521	0.8353443263950311	0.6356290928102291	0.49504252718021813	0.6238780935534232	0.6150366987042151	0.1286745541398954	0.0	-0.06033178605469644	
-0.9746616696116995	-0.12324946116122784	0.06365929791153699	0.050333902551847415	0.2332917178454914	0.1753198975143034	0.6782638991501917	0.9746616696116995	0.8669886615729636	0.6810470300859244	0.5465611503818155	0.669892222228921	0.6614878565591	0.18827039823232888	0.06033178605469644	0.0	
