0.0	0.6433759328291992	0.9002338062096397	0.6433759328291992	0.9549860788440061	2.9802322387695312e-08	0.8931491001750459	0.9998168364779593	0.9775882196712646	0.9933848698620102	0.9296589909735279	0.9977539394997977	0.7867867359499625	0.9842048257537253	0.9786063628059779	0.9962843877547756	
-0.6433759328291992	0.0	0.40904408150589083	0.0	0.5402321028443953	0.6433759556443787	0.9731158556564059	0.7530967348082462	0.8838405267403485	0.6866057214919987	0.4746674931634537	0.7207339738467141	0.9994325718412296	0.867357488987798	0.6168033250747339	0.8181162979771952	
-0.9002338062096397	-0.40904408150589083	0.0	-0.40904408150589083	0.1487525314907852	0.9002338191857735	0.7937729890607816	0.41809767313854174	0.6151713576274807	0.32915045394730696	0.07311466528007682	0.3741261251886903	0.898219067520304	0.5879010317164554	0.24087637767783815	0.5113211417401173	
-0.6433759328291992	0.0	0.40904408150589083	0.0	0.5402321028443953	0.6433759556443787	0.9731158556564059	0.7530967348082462	0.8838405267403485	0.6866057214919987	0.4746674931634537	0.7207339738467141	0.9994325718412296	0.867357488987798	0.6168033250747339	0.8181162979771952	
-0.9549860788440061	-0.5402321028443953	-0.1487525314907852	-0.5402321028443953	0.0	0.954986087684883	0.6944684373695903	0.27831899920100023	0.49105172140491377	0.18502480808797409	-0.0760531768040768	0.2320139674169392	0.82284200105423	0.4610295001455206	0.0938238633360747	0.3777960181801526	
-2.9802322387695312e-08	-0.6433759556443787	-0.9002338191857735	-0.6433759556443787	-0.954986087684883	0.0	-0.8931490867711321	-0.9998168370483393	-0.9775882133970951	-0.9933848732842846	-0.929659001953334	-0.997753941496125	-0.7867867175552254	-0.9842048204777153	-0.9786063689375536	-0.9962843851880668	
-0.8931491001750459	-0.9731158556564059	-0.7937729890607816	-0.9731158556564059	-0.6944684373695903	0.8931490867711321	0.0	-0.46677211559591386	-0.2516494905189845	-0.5493480052200054	-0.7471791149455553	-0.50857867331973	0.19740815279499296	-0.2845393353928283	-0.6238965631681929	-0.37116759720887965	
-0.9998168364779593	-0.7530967348082462	-0.41809767313854174	-0.7530967348082462	-0.27831899920100023	0.9998168370483393	0.46677211559591386	0.0	0.22919748105383278	-0.09579926507378422	-0.3505611380299506	-0.04787756385337128	0.6321700419044887	0.19583757123698042	-0.18697452165712983	0.10517634574625694	
-0.9775882196712646	-0.8838405267403485	-0.6151713576274807	-0.8838405267403485	-0.49105172140491377	0.9775882133970951	0.2516494905189845	-0.22919748105383278	0.0	-0.32139241024447607	-0.5558817550429042	-0.2755377005101869	0.4377526281017651	-0.03413501658333842	-0.40715277858599763	-0.1255497116244142	
-0.9933848698620102	-0.6866057214919987	-0.32915045394730696	-0.6866057214919987	-0.18502480808797409	0.9933848732842846	0.5493480052200054	0.09579926507378422	0.32139241024447607	0.0	-0.259228963666061	0.04803204430916877	0.7034905996977232	0.2888810916848227	-0.09200474242320447	0.19996052815770632	
-0.9296589909735279	-0.4746674931634537	-0.07311466528007682	-0.4746674931634537	0.0760531768040768	0.929659001953334	0.7471791149455553	0.3505611380299506	0.5558817550429042	0.259228963666061	0.0	0.30531987226587304	0.8636776110552575	0.527182683278701	0.1692698191433385	0.4471186200547541	
-0.9977539394997977	-0.7207339738467141	-0.3741261251886903	-0.7207339738467141	-0.2320139674169392	0.997753941496125	0.50857867331973	0.04787756385337128	0.2755377005101869	-0.04803204430916877	-0.30531987226587304	0.0	0.6685420344470473	0.24256346637240878	-0.13972686981253146	0.1526677458634012	
-0.7867867359499625	-0.9994325718412296	-0.898219067520304	-0.9994325718412296	-0.82284200105423	0.7867867175552254	-0.19740815279499296	-0.6321700419044887	-0.4377526281017651	-0.7034905996977232	-0.8636776110552575	-0.6685420344470473	0.0	-0.4681881574813224	-0.7658949830060737	-0.547170010973247	
-0.9842048257537253	-0.867357488987798	-0.5879010317164554	-0.867357488987798	-0.4610295001455206	0.9842048204777153	0.2845393353928283	-0.19583757123698042	0.03413501658333842	-0.2888810916848227	-0.527182683278701	-0.24256346637240878	0.4681881574813224	0.0	-0.37573794128160903	-0.0916116276289853	
-0.9786063628059779	-0.6168033250747339	-0.24087637767783815	-0.6168033250747339	-0.0938238633360747	0.9786063689375536	0.6238965631681929	0.18697452165712983	0.40715277858599763	0.09200474242320447	-0.1692698191433385	0.13972686981253146	0.7658949830060737	0.37573794128160903	0.0	0.28925901969971435	
-0.9962843877547756	-0.8181162979771952	-0.5113211417401173	-0.8181162979771952	-0.3777960181801526	0.9962843851880668	0.37116759720887965	-0.10517634574625694	0.1255497116244142	-0.19996052815770632	-0.4471186200547541	-0.1526677458634012	0.547170010973247	0.0916116276289853	-0.28925901969971435	0.0	
