0.0	0.4770194427650847	0.9316636599383004	0.5466361081432721	0.9992753735988367	0.9432159960625159	0.0	0.8350506920277913	0.9767167737404351	0.8860090736990404	0.9356454912377775	0.9976025266802994	0.9174184393004609	0.6942611576022516	0.8209958244190456	0.906528171879376	
-0.4770194427650847	0.0	0.9921440528732638	0.8798764062389361	0.8600994842655547	0.987442034434433	0.4770194427650847	0.9963632150914367	0.9607656237773664	0.9998855470591604	0.990691861770802	0.8437739484442154	0.6164949840251496	0.26685914549144873	0.44922055887631085	0.5953695036506914	
-0.9316636599383004	-0.9921440528732638	0.0	0.5815425625877593	-0.39851978480156375	-0.03321097605250789	0.9316636599383004	0.2091839717863322	-0.15499016264043158	0.11007600597142414	-0.011118003681418187	-0.4269257618276231	-0.7040494480706958	-0.9227802286796648	-0.8302044301031428	-0.7226590214166722	
-0.5466361081432721	-0.8798764062389361	-0.5815425625877593	0.0	-0.8575696359439853	-0.6082394221091245	0.5466361081432721	-0.398502188154337	-0.7006021839179029	-0.488460039024072	-0.5905512928853207	-0.8731921204000958	-0.9857384803982333	-0.9747803253744081	-0.9995707402637775	-0.9898596143329645	
-0.9992753735988367	-0.8600994842655547	0.39851978480156375	0.8575696359439853	0.0	0.3678401766711285	0.9992753735988367	0.5815581705514518	0.2515533404211288	0.49705532939301844	0.3882981682039288	-0.03118298711045662	-0.36271660125959265	-0.6927765656143572	-0.5392716109776566	-0.3873350084951144	
-0.9432159960625159	-0.987442034434433	0.03321097605250789	0.6082394221091245	-0.3678401766711285	0.0	0.9432159960625159	0.24154480476272616	-0.1220950093293785	0.14302444269712994	0.022097052801117734	-0.39665801077608076	-0.6800762623536156	-0.9094741142073586	-0.8112326994285814	-0.699304793464872	
-0.0	-0.4770194427650847	-0.9316636599383004	-0.5466361081432721	-0.9992753735988367	-0.9432159960625159	0.0	-0.8350506920277913	-0.9767167737404351	-0.8860090736990404	-0.9356454912377775	-0.9976025266802994	-0.9174184393004609	-0.6942611576022516	-0.8209958244190456	-0.906528171879376	
-0.8350506920277913	-0.9963632150914367	-0.2091839717863322	0.398502188154337	-0.5815581705514518	-0.24154480476272616	0.8350506920277913	0.0	-0.35821740287031345	-0.10027207900240315	-0.22004307511876603	-0.6066428647556605	-0.8370254688346992	-0.9829690845872234	-0.9284487400865487	-0.851260077608449	
-0.9767167737404351	-0.9607656237773664	0.15499016264043158	0.7006021839179029	-0.2515533404211288	0.1220950093293785	0.9767167737404351	0.35821740287031345	0.0	0.2627941631515057	0.14399692930329078	-0.2816112575171641	-0.5854753124029312	-0.8519075200897266	-0.7337715804079001	-0.6067964904332896	
-0.8860090736990404	-0.9998855470591604	-0.11007600597142414	0.488460039024072	-0.49705532939301844	-0.14302444269712994	0.8860090736990404	0.10027207900240315	-0.2627941631515057	0.0	-0.12111964400463426	-0.5238716732725635	-0.7779416414869812	-0.9595878742650732	-0.8865222879064409	-0.7943526000313357	
-0.9356454912377775	-0.990691861770802	0.011118003681418187	0.5905512928853207	-0.3882981682039288	-0.022097052801117734	0.9356454912377775	0.22004307511876603	-0.14399692930329078	0.12111964400463426	0.0	-0.41684551226218736	-0.6961104720486775	-0.9184391310465769	-0.8239552858422663	-0.7149295396824435	
-0.9976025266802994	-0.8437739484442154	0.4269257618276231	0.8731921204000958	0.03118298711045662	0.39665801077608076	0.9976025266802994	0.6066428647556605	0.2816112575171641	0.5238716732725635	0.41684551226218736	0.0	-0.3334807995094644	-0.6699519804455238	-0.5127491710541883	-0.3583978313782173	
-0.9174184393004609	-0.6164949840251496	0.7040494480706958	0.9857384803982333	0.36271660125959265	0.6800762623536156	0.9174184393004609	0.8370254688346992	0.5854753124029312	0.7779416414869812	0.6961104720486775	0.3334807995094644	0.0	-0.3840242222279305	-0.1970917224861377	-0.026554703769285815	
-0.6942611576022516	-0.26685914549144873	0.9227802286796648	0.9747803253744081	0.6927765656143572	0.9094741142073586	0.6942611576022516	0.9829690845872234	0.8519075200897266	0.9595878742650732	0.9184391310465769	0.6699519804455238	0.3840242222279305	0.0	0.194512283461322	0.35937023132697143	
-0.8209958244190456	-0.44922055887631085	0.8302044301031428	0.9995707402637775	0.5392716109776566	0.8112326994285814	0.8209958244190456	0.9284487400865487	0.7337715804079001	0.8865222879064409	0.8239552858422663	0.5127491710541883	0.1970917224861377	-0.194512283461322	0.0	0.1709883857188007	
-0.906528171879376	-0.5953695036506914	0.7226590214166722	0.9898596143329645	0.3873350084951144	0.699304793464872	0.906528171879376	0.851260077608449	0.6067964904332896	0.7943526000313357	0.7149295396824435	0.3583978313782173	0.026554703769285815	-0.35937023132697143	-0.1709883857188007	0.0	
