0.0	-0.7460852036228829	-0.5010477158604202	0.20950035925551774	0.3138930792192763	0.16214165005013642	0.6985158415318379	0.9806975908369822	-0.2590337832324534	-0.8847457705744803	-0.7116288330333614	-0.21557836053363033	0.1191490559718269	-0.38000417402014164	-0.9221259128666192	-0.9806975908369822	
0.7460852036228829	0.0	0.31205393778629353	0.8690244219230276	0.9173826763002735	0.8441747223654494	0.9990016485358204	0.7988804921818771	0.548142248469045	-0.24137752725843015	0.0503279514392192	0.5849992059529309	0.8201058315855635	0.43709148794830543	-0.3253451510004788	-0.7988804921818771	
0.5010477158604202	-0.31205393778629353	0.0	0.6712344800204838	0.7473731729791262	0.634738169991903	0.9630563769482939	0.9466851606514376	0.25977315800328693	-0.5321510980414662	-0.2638436917417683	0.3027006011112324	0.6005923768537551	0.1345984242720313	-0.6041755885668355	-0.9466851606514376	
-0.20950035925551774	-0.8690244219230276	-0.6712344800204838	0.0	0.10801548008611833	-0.04818464932819416	0.5330974521339173	0.9179707673043047	-0.45563520099151805	-0.9627546554435532	-0.8430224270680009	-0.41536865018680413	-0.09150298990601174	-0.5653559799345591	-0.9827161948692338	-0.9179707673043047	
-0.3138930792192763	-0.9173826763002735	-0.7473731729791262	-0.10801548008611833	0.0	-0.15579274535296123	0.4385914999380871	0.8697557862735483	-0.5491211480226355	-0.9863266340039117	-0.8961892767499631	-0.5111950399018294	-0.19852995904052423	-0.6511444495367033	-0.9969622007820741	-0.8697557862735483	
-0.16214165005013642	-0.8441747223654494	-0.634738169991903	0.04818464932819416	0.15579274535296123	0.0	0.5732450379927165	0.9360168408151783	-0.4122135905913824	-0.9486083643628328	-0.8161257275797147	-0.3710548578612948	-0.043414199003834475	-0.5249543232838885	-0.9726548433574635	-0.9360168408151783	
-0.6985158415318379	-0.9990016485358204	-0.9630563769482939	-0.5330974521339173	-0.4385914999380871	-0.5732450379927165	0.0	0.5652006347717449	-0.8600374559479067	-0.9586793214582212	-0.9999839764617566	-0.8363580287792701	-0.6082774588667592	-0.9180454477601983	-0.9301170453484984	-0.5652006347717449	
-0.9806975908369822	-0.7988804921818771	-0.9466851606514376	-0.9179707673043047	-0.8697557862735483	-0.9360168408151783	-0.5652006347717449	0.0	-0.9978737215734281	-0.6300725103582884	-0.8281398560277778	-0.9997901782052947	-0.9504141797026715	-0.9814328004670477	-0.5597258802614801	-0.0	
0.2590337832324534	-0.548142248469045	-0.25977315800328693	0.45563520099151805	0.5491211480226355	0.4122135905913824	0.8600374559479067	0.9978737215734281	0.0	-0.7338189625269061	-0.505354062940574	0.04472270737949116	0.3722708161229757	-0.12743166621104518	-0.7904345960844891	-0.9978737215734281	
0.8847457705744803	0.24137752725843015	0.5321510980414662	0.9627546554435532	0.9863266340039117	0.9486083643628328	0.9586793214582212	0.6300725103582884	0.7338189625269061	0.0	0.28991145940250096	0.7634668829865114	0.9339754468115101	0.6412663203425037	-0.08747965157195664	-0.6300725103582884	
0.7116288330333614	-0.0503279514392192	0.2638436917417683	0.8430224270680009	0.8961892767499631	0.8161257275797147	0.9999839764617566	0.8281398560277778	0.505354062940574	-0.28991145940250096	0.0	0.5434401902472051	0.7902682976890822	0.39127176422096316	-0.37252273192595725	-0.8281398560277778	
0.21557836053363033	-0.5849992059529309	-0.3027006011112324	0.41536865018680413	0.5111950399018294	0.3710548578612948	0.8363580287792701	0.9997901782052947	-0.04472270737949116	-0.7634668829865114	-0.5434401902472051	0.0	0.3303901117109423	-0.17166226198237045	-0.817038453672327	-0.9997901782052947	
-0.1191490559718269	-0.8201058315855635	-0.6005923768537551	0.09150298990601174	0.19852995904052423	0.043414199003834475	0.6082774588667592	0.9504141797026715	-0.3722708161229757	-0.9339754468115101	-0.7902682976890822	-0.3303901117109423	0.0	-0.48750823034279467	-0.9616546039345039	-0.9504141797026715	
0.38000417402014164	-0.43709148794830543	-0.1345984242720313	0.5653559799345591	0.6511444495367033	0.5249543232838885	0.9180454477601983	0.9814328004670477	0.12743166621104518	-0.6412663203425037	-0.39127176422096316	0.17166226198237045	0.48750823034279467	0.0	-0.7059326470360812	-0.9814328004670477	
0.9221259128666192	0.3253451510004788	0.6041755885668355	0.9827161948692338	0.9969622007820741	0.9726548433574635	0.9301170453484984	0.5597258802614801	0.7904345960844891	0.08747965157195664	0.37252273192595725	0.817038453672327	0.9616546039345039	0.7059326470360812	0.0	-0.5597258802614801	
0.9806975908369822	0.7988804921818771	0.9466851606514376	0.9179707673043047	0.8697557862735483	0.9360168408151783	0.5652006347717449	0.0	0.9978737215734281	0.6300725103582884	0.8281398560277778	0.9997901782052947	0.9504141797026715	0.9814328004670477	0.5597258802614801	0.0	
