0.0	0.15384329782122172	0.3996527074716526	0.5150787167373675	0.9385151147398361	0.9993620412042614	0.9913886625407984	0.8856854921206807	0.7945927585832085	0.9816918227940105	0.0	0.8035494618054325	0.9035078818688175	0.8518354381804798	0.5343899002432998	0.5870870275179338	
-0.15384329782122172	0.0	0.2538719276667003	0.37708115046400237	0.87422975948245	0.9929592987070437	0.9594402942620168	0.9465688780758194	0.8785381837311061	0.9993085149477957	0.15384329782122175	0.8855567881892152	0.8268190052751024	0.7611099773972011	0.3979939108475867	0.4555580933751827	
-0.3996527074716526	-0.2538719276667003	0.0	0.12959599984932263	0.7223301279933114	0.930355149213562	0.8564374418584173	0.9974313727895874	0.9710229209168563	0.9760084468905488	0.3996527074716527	0.9744754519618462	0.6569357771605046	0.5715072391841607	0.15205569731267454	0.21463469979886102	
-0.5150787167373675	-0.37708115046400237	-0.12959599984932263	0.0	0.6266167250646872	0.8749917287884283	0.7823109607713251	0.9983026942334223	0.9938058458792601	0.9395603683154209	0.5150787167373676	0.9953511184100495	0.5536873030488864	0.46034155807653965	0.022684345291594965	0.08624897258427539	
-0.9385151147398361	-0.87422975948245	-0.7223301279933114	-0.6266167250646872	0.0	0.3785363032701661	0.21936442033299627	0.7415115645485815	0.844136403237693	0.5176822166941601	0.9385151147398363	0.836055777347514	-0.0902954164956678	-0.19751703781006913	-0.6087769462892536	-0.5570655062737312	
-0.9993620412042614	-0.9929592987070437	-0.930355149213562	-0.8749917287884283	-0.3785363032701661	0.0	-0.16627555816598028	0.43235787288192956	0.5783771247046842	0.15529420989669296	0.9993620412042616	0.5661600512330178	-0.46056620562621664	-0.5538980243125389	-0.8637842228566159	-0.8299747785571251	
-0.9913886625407984	-0.9594402942620168	-0.8564374418584173	-0.7823109607713251	-0.21936442033299627	0.16627555816598028	0.0	0.5762701795270289	0.7059682572124393	0.3173907570570158	0.9913886625407986	0.6953388888117394	-0.306564412705711	-0.40774893557808195	-0.767979845978138	-0.7256723114977368	
-0.8856854921206807	-0.9465688780758194	-0.9974313727895874	-0.9983026942334223	-0.7415115645485815	-0.43235787288192956	-0.5762701795270289	0.0	0.16881949329763318	-0.287083507061399	0.8856854921206809	0.1541171279110939	-0.7990653231723575	-0.8594254803895788	-0.9967247043576962	-0.9895596168698388	
-0.7945927585832085	-0.8785381837311061	-0.9710229209168563	-0.9938058458792601	-0.844136403237693	-0.5783771247046842	-0.7059682572124393	-0.16881949329763318	0.0	-0.44467612422459113	0.7945927585832088	-0.014897454330192239	-0.8890980706364796	-0.9334009619222792	-0.9960710347120092	-0.9996874151549232	
-0.9816918227940105	-0.9993085149477957	-0.9760084468905488	-0.9395603683154209	-0.5176822166941601	-0.15529420989669296	-0.3173907570570158	0.287083507061399	0.44467612422459113	0.0	0.9816918227940107	0.4312832548499904	-0.5928218164608912	-0.6764738348966776	-0.9315518572729087	-0.9065289974613173	
-0.0	-0.15384329782122175	-0.3996527074716527	-0.5150787167373676	-0.9385151147398363	-0.9993620412042616	-0.9913886625407986	-0.8856854921206809	-0.7945927585832088	-0.9816918227940107	0.0	-0.8035494618054327	-0.9035078818688177	-0.85183543818048	-0.5343899002432999	-0.587087027517934	
-0.8035494618054325	-0.8855567881892152	-0.9744754519618462	-0.9953511184100495	-0.836055777347514	-0.5661600512330178	-0.6953388888117394	-0.1541171279110939	0.014897454330192239	-0.4312832548499904	0.8035494618054327	0.0	-0.8821805902119573	-0.9279516495706573	-0.9972797841026921	-0.9999489344174555	
-0.9035078818688175	-0.8268190052751024	-0.6569357771605046	-0.5536873030488864	0.0902954164956678	0.46056620562621664	0.306564412705711	0.7990653231723575	0.8890980706364796	0.5928218164608912	0.9035078818688177	0.8821805902119573	0.0	-0.10819363822036121	-0.5346550127729389	-0.47980240370604066	
-0.8518354381804798	-0.7611099773972011	-0.5715072391841607	-0.46034155807653965	0.19751703781006913	0.5538980243125389	0.40774893557808195	0.8594254803895788	0.9334009619222792	0.6764738348966776	0.85183543818048	0.9279516495706573	0.10819363822036121	0.0	-0.44008525827450323	-0.3820593226346192	
-0.5343899002432998	-0.3979939108475867	-0.15205569731267454	-0.022684345291594965	0.6087769462892536	0.8637842228566159	0.767979845978138	0.9967247043576962	0.9960710347120092	0.9315518572729087	0.5343899002432999	0.9972797841026921	0.5346550127729389	0.44008525827450323	0.0	0.06362696407756174	
-0.5870870275179338	-0.4555580933751827	-0.21463469979886102	-0.08624897258427539	0.5570655062737312	0.8299747785571251	0.7256723114977368	0.9895596168698388	0.9996874151549232	0.9065289974613173	0.587087027517934	0.9999489344174555	0.47980240370604066	0.3820593226346192	-0.06362696407756174	0.0	
