0.0	0.6659104285814356	0.9428090527320228	0.9995917530929929	0.9888060849339154	0.9846388795023971	0.88105392197399	0.0	0.5691665745851253	0.9450298459681493	0.9573626120778124	0.9334412990539965	0.8228532420449451	0.4761482499951316	0.9472028739700812	0.9857436940018325	
-0.6659104285814356	0.0	0.48139532086427517	0.7267011179003623	0.6383226414202385	0.8508419104362439	0.9722803393128054	0.6659104285814357	0.9721426722225026	0.4872801143445261	0.5218486907659885	0.4574946343536538	0.23546837931219083	-0.23035664990112176	0.4931292734457915	0.6233540297373286	
-0.9428090527320228	-0.48139532086427517	0.0	0.3062598078061446	0.18892892642260534	0.4928304050872345	0.7396482305875843	0.942809052732023	0.9649207439049279	0.0067263657421650636	0.046753717391379346	-0.02706698986455186	-0.2614705722535043	-0.6703572362128541	0.013436809741105005	0.16994991454102434	
-0.9995917530929929	-0.7267011179003623	-0.3062598078061446	0.0	-0.12089379543649209	0.20266446747634947	0.49799571325077324	0.9995917530929931	0.8381484776411076	-0.2998497293316437	-0.26141779030512785	-0.33191396687320307	-0.5445118520816463	-0.8654017842860376	-0.2934410155786361	-0.1400210794269662	
-0.9888060849339154	-0.6383226414202385	-0.18892892642260534	0.12089379543649209	0.0	0.3195630505448642	0.5991797574277237	0.9888060849339156	0.8979416040893504	-0.18231942338974996	-0.14281060396796566	-0.21543924106278176	-0.43911804972454316	-0.7984771569119719	-0.17571704723178766	-0.01929127446406184	
-0.9846388795023971	-0.8508419104362439	-0.4928304050872345	-0.20266446747634947	-0.3195630505448642	0.0	0.31191495549326	0.9846388795023974	0.7102136796755895	-0.4869664745476485	-0.45160987242013984	-0.5162015178995114	-0.7031977323189074	-0.9489939985885306	-0.48109420404538855	-0.33778331856177657	
-0.88105392197399	-0.9722803393128054	-0.7396482305875843	-0.49799571325077324	-0.5991797574277237	-0.31191495549326	0.0	0.8810539219739902	0.45519732205201363	-0.7351046964353072	-0.7073744296864359	-0.7575931528331179	-0.8898849828025605	-0.9999936678198497	-0.7305385685705693	-0.6145131282489776	
-0.0	-0.6659104285814357	-0.942809052732023	-0.9995917530929931	-0.9888060849339156	-0.9846388795023974	-0.8810539219739902	0.0	-0.5691665745851254	-0.9450298459681495	-0.9573626120778126	-0.9334412990539968	-0.8228532420449454	-0.4761482499951317	-0.9472028739700814	-0.9857436940018327	
-0.5691665745851253	-0.9721426722225026	-0.9649207439049279	-0.8381484776411076	-0.8979416040893504	-0.7102136796755895	-0.45519732205201363	0.5691665745851254	0.0	-0.9631329661120352	-0.9515907680949262	-0.9716734220207878	-0.9999993844680518	-0.8920048582912694	-0.9613059146813344	-0.9062648744510395	
-0.9450298459681493	-0.4872801143445261	-0.0067263657421650636	0.2998497293316437	0.18231942338974996	0.4869664745476485	0.7351046964353072	0.9450298459681495	0.9631329661120352	0.0	0.04003364961200884	-0.033790278897388504	-0.2679570224193211	-0.6753332937499922	0.0067107472708851645	0.16331755460018973	
-0.9573626120778124	-0.5218486907659885	-0.046753717391379346	0.26141779030512785	0.14281060396796566	0.45160987242013984	0.7073744296864359	0.9573626120778126	0.9515907680949262	-0.04003364961200884	0.0	-0.07377397853114731	-0.30631186360630913	-0.7043172246580182	-0.03332738068128577	0.12369048820625433	
-0.9334412990539965	-0.4574946343536538	0.02706698986455186	0.33191396687320307	0.21543924106278176	0.5162015178995114	0.7575931528331179	0.9334412990539968	0.9716734220207878	0.033790278897388504	0.07377397853114731	0.0	-0.2352494066784276	-0.6500268827163282	0.040496433099219686	0.19656088689525644	
-0.8228532420449451	-0.23546837931219083	0.2614705722535043	0.5445118520816463	0.43911804972454316	0.7031977323189074	0.8898849828025605	0.8228532420449454	0.9999993844680518	0.2679570224193211	0.30631186360630913	0.2352494066784276	0.0	-0.4530152404717122	0.2744163298025392	0.4217044848892566	
-0.4761482499951316	0.23035664990112176	0.6703572362128541	0.8654017842860376	0.7984771569119719	0.9489939985885306	0.9999936678198497	0.4761482499951317	0.8920048582912694	0.6753332937499922	0.7043172246580182	0.6500268827163282	0.4530152404717122	0.0	0.6802673482108545	0.7867147335629906	
-0.9472028739700812	-0.4931292734457915	-0.013436809741105005	0.2934410155786361	0.17571704723178766	0.48109420404538855	0.7305385685705693	0.9472028739700814	0.9613059146813344	-0.0067107472708851645	0.03332738068128577	-0.040496433099219686	-0.2744163298025392	-0.6802673482108545	0.0	0.1566932313455644	
-0.9857436940018325	-0.6233540297373286	-0.16994991454102434	0.1400210794269662	0.01929127446406184	0.33778331856177657	0.6145131282489776	0.9857436940018327	0.9062648744510395	-0.16331755460018973	-0.12369048820625433	-0.19656088689525644	-0.4217044848892566	-0.7867147335629906	-0.1566932313455644	0.0	
