0.0	-0.36097809176697593	-0.39074255015222253	-0.28038678904029724	-0.32412638641534275	0.14057013966582219	0.829594264819372	0.9778509875267857	0.6659117714440728	0.2770144493818263	0.10748044964623026	-0.6000004704945481	-0.9472657412803172	-0.9778509831160697	-0.8278325595719987	-0.7707639730885807	
0.36097809176697593	0.0	-0.032116123229181615	0.08501670202897016	0.03921831512461271	0.48848593918912536	0.975216428083913	0.8363651569591386	0.8903128690213161	0.6051880409469693	0.4591205218711822	-0.27076267024118833	-0.7677205828208846	-0.8363651454072623	-0.5695155839013889	-0.48880802338776413	
0.39074255015222253	0.032116123229181615	0.0	0.11697269332411897	0.07128949933344231	0.5162575732842868	0.9818191477655546	0.8183285307635257	0.9044776506105401	0.6304429366742408	0.48741481045663626	-0.23970653394653874	-0.7467450274850805	-0.8183285186515593	-0.5428229678692205	-0.4605380399661268	
0.28038678904029724	-0.08501670202897016	-0.11697269332411897	0.0	-0.04587496953950698	0.4125342148321929	0.9528754768002107	0.8799409551571995	0.8483772179567015	0.5353166601375472	0.381931661272338	-0.35162338051284636	-0.8194184774984016	-0.8799409451455724	-0.6373357418988389	-0.5612061446109624	
0.32412638641534275	-0.03921831512461271	-0.07128949933344231	0.04587496953950698	0.0	0.45388933582254143	0.9657889884797393	0.8572201229939425	0.8717698882285123	0.5735014326506241	0.4239267737222643	-0.30830772267492523	-0.7922604478149641	-0.8572201121421792	-0.6013141278086516	-0.522645686698842	
-0.14057013966582219	-0.48848593918912536	-0.5162575732842868	-0.4125342148321929	-0.45388933582254143	0.0	0.7428673102664329	0.9975632851871755	0.5544301366509035	0.13919486301588296	-0.03334259825590356	-0.7064989615380396	-0.982905649489059	-0.997563283716937	-0.898469152505659	-0.8526710018973049	
-0.829594264819372	-0.975216428083913	-0.9818191477655546	-0.9528754768002107	-0.9657889884797393	-0.7428673102664329	0.0	0.7196353897117833	-0.24707967852470225	-0.6424530777419243	-0.7647750872110302	-0.9986953932866701	-0.7947643547045469	-0.7196354043441605	-0.927615989182181	-0.9589206764228781	
-0.9778509875267857	-0.8363651569591386	-0.8183285307635257	-0.8799409551571995	-0.8572201229939425	-0.9975632851871755	-0.7196353897117833	0.0	-0.8688835197733012	-0.9975632822466981	-0.9946823941850895	-0.656698975939573	-0.1150865697375997	-2.1073424255447017e-08	-0.37528297584304077	-0.4616865309862707	
-0.6659117714440728	-0.8903128690213161	-0.9044776506105401	-0.8483772179567015	-0.8717698882285123	-0.5544301366509035	0.24707967852470225	0.8688835197733012	0.0	-0.4331905863007729	-0.5818705825308634	-0.9803478354784707	-0.9200799553756642	-0.8688835302049958	-0.9911483771485716	-0.9992796673693904	
-0.2770144493818263	-0.6051880409469693	-0.6304429366742408	-0.5353166601375472	-0.5735014326506241	-0.13919486301588296	0.6424530777419243	0.9975632822466981	0.4331905863007729	0.0	-0.1721354764229085	-0.798131365495232	-0.9989642361043185	-0.997563283716937	-0.9508342109920839	-0.917092369327236	
-0.10748044964623026	-0.4591205218711822	-0.48741481045663626	-0.381931661272338	-0.4239267737222643	0.03334259825590356	0.7647750872110302	0.9946823941850895	0.5818705825308634	0.1721354764229085	0.0	-0.6825091084766328	-0.9762204302153044	-0.9946823920147378	-0.8833309638642373	-0.8347771188675247	
0.6000004704945481	0.27076267024118833	0.23970653394653874	0.35162338051284636	0.30830772267492523	0.7064989615380396	0.9986953932866701	0.656698975939573	0.9803478354784707	0.798131365495232	0.6825091084766328	0.0	-0.5655426576292258	-0.6566989600469908	-0.32568032973145095	-0.2343381342644013	
0.9472657412803172	0.7677205828208846	0.7467450274850805	0.8194184774984016	0.7922604478149641	0.982905649489059	0.7947643547045469	0.1150865697375997	0.9200799553756642	0.9989642361043185	0.9762204302153044	0.5655426576292258	0.0	-0.11508654880419851	0.2661144694057742	0.3565320858912663	
0.9778509831160697	0.8363651454072623	0.8183285186515593	0.8799409451455724	0.8572201121421792	0.997563283716937	0.7196354043441605	2.1073424255447017e-08	0.8688835302049958	0.997563283716937	0.9946823920147378	0.6566989600469908	0.11508654880419851	0.0	0.3752829563098669	0.46168651229323404	
0.8278325595719987	0.5695155839013889	0.5428229678692205	0.6373357418988389	0.6013141278086516	0.898469152505659	0.927615989182181	0.37528297584304077	0.9911483771485716	0.9508342109920839	0.8833309638642373	0.32568032973145095	-0.2661144694057742	-0.3752829563098669	0.0	0.0950498044779522	
0.7707639730885807	0.48880802338776413	0.4605380399661268	0.5612061446109624	0.522645686698842	0.8526710018973049	0.9589206764228781	0.4616865309862707	0.9992796673693904	0.917092369327236	0.8347771188675247	0.2343381342644013	-0.3565320858912663	-0.46168651229323404	-0.0950498044779522	0.0	
