0.0	0.08815742888026079	0.04806445598826059	-0.2051523297254766	-0.12712113862633456	0.08485345514411902	0.5432936504530465	0.8381902802213739	0.8450990824472993	0.9741413609475759	0.40567907804997155	-0.43633387118287453	-0.766717516587269	-0.8450990824472993	-0.3188134534809108	0.054815248755748114	
-0.08815742888026079	0.0	-0.04017822006606192	-0.29063590555530916	-0.21406842461801734	-0.0033164011618204148	0.46716643694341725	0.7868477185099072	0.8889385525401339	0.9902668304472446	0.3235223248938446	-0.5139577467687543	-0.8203280569556998	-0.8889385525401339	-0.40112932303177207	-0.03342305685456243	
-0.04806445598826059	0.04017822006606192	0.0	-0.2519573497556977	-0.17464873524406554	0.03686427584995128	0.5023135662928946	0.8110082381016426	0.8698180722940465	0.9838751375346836	0.36127854707999724	-0.4790772409596808	-0.7966880136083044	-0.8698180722940465	-0.36400131213018744	0.006759703519876092	
0.2051523297254766	0.29063590555530916	0.2519573497556977	0.0	0.07907069069164846	0.2874610628036796	0.703971973339556	0.9322475663388559	0.7174474446224703	0.9070694356385555	0.5845627328096962	-0.24246011841672316	-0.6187048375572143	-0.7174474446224703	-0.11758534415231442	0.2584932175322251	
0.12712113862633456	0.21406842461801734	0.17464873524406554	-0.07907069069164846	0.0	0.21082772483273998	0.6456096461536477	0.9007192691890151	0.7702827670951118	0.9375166734412297	0.5185785861472534	-0.3184123084471526	-0.6788874745522302	-0.7702827670951118	-0.1957393457664946	0.18130055734294614	
-0.08485345514411902	0.0033164011618204148	-0.03686427584995128	-0.2874610628036796	-0.21082772483273998	0.0	0.470096128278392	0.7888900991140135	0.8874146644973306	0.9897998016458248	0.32665859264550395	-0.5111100600489082	-0.8184269183388804	-0.8874146644973306	-0.398089222566396	-0.030108324784903384	
-0.5432936504530465	-0.46716643694341725	-0.5023135662928946	-0.703971973339556	-0.6456096461536477	-0.470096128278392	0.0	0.40739621271233056	0.9999468580992008	0.9405847427309392	-0.1559939385158453	-0.8551683217166488	-0.9924782900052068	-0.9999468580992008	-0.7826007402631452	-0.4964570720256623	
-0.8381902802213739	-0.7868477185099072	-0.8110082381016426	-0.9322475663388559	-0.9007192691890151	-0.7888900991140135	-0.40739621271233056	0.0	0.9090030248451012	0.7206553723913884	-0.5448705737031325	-0.9921577551451475	-0.9562560561898877	-0.9090030248451012	-0.968325213876625	-0.8070350476126942	
-0.8450990824472993	-0.8889385525401339	-0.8698180722940465	-0.7174474446224703	-0.7702827670951118	-0.8874146644973306	-0.9999468580992008	-0.9090030248451012	0.0	-0.3298442564692732	-0.989313704203106	-0.5271390162766333	-0.1326459832746226	-0.0	-0.6305589180092501	-0.8731332520029021	
-0.9741413609475759	-0.9902668304472446	-0.9838751375346836	-0.9070694356385555	-0.9375166734412297	-0.9897998016458248	-0.9405847427309392	-0.7206553723913884	0.3298442564692732	0.0	-0.9820392680449068	-0.7779326160586127	-0.4521520799022928	-0.3298442564692732	-0.8512756953653857	-0.9850616770461177	
-0.40567907804997155	-0.3235223248938446	-0.36127854707999724	-0.5845627328096962	-0.5185785861472534	-0.32665859264550395	0.1559939385158453	0.5448705737031325	0.989313704203106	0.9820392680449068	0.0	-0.763839840681331	-0.9612314857351604	-0.989313704203106	-0.6759101873273963	-0.35496715370372456	
0.43633387118287453	0.5139577467687543	0.4790772409596808	0.24246011841672316	0.3184123084471526	0.5111100600489082	0.8551683217166488	0.9921577551451475	0.5271390162766333	0.7779326160586127	0.763839840681331	0.0	-0.40976116205687163	-0.5271390162766333	0.12670136044888508	0.48499977898927893	
0.766717516587269	0.8203280569556998	0.7966880136083044	0.6187048375572143	0.6788874745522302	0.8184269183388804	0.9924782900052068	0.9562560561898877	0.1326459832746226	0.4521520799022928	0.9612314857351604	0.40976116205687163	0.0	-0.1326459832746226	0.5220349339183736	0.8007553140815069	
0.8450990824472993	0.8889385525401339	0.8698180722940465	0.7174474446224703	0.7702827670951118	0.8874146644973306	0.9999468580992008	0.9090030248451012	0.0	0.3298442564692732	0.989313704203106	0.5271390162766333	0.1326459832746226	0.0	0.6305589180092501	0.8731332520029021	
0.3188134534809108	0.40112932303177207	0.36400131213018744	0.11758534415231442	0.1957393457664946	0.398089222566396	0.7826007402631452	0.968325213876625	0.6305589180092501	0.8512756953653857	0.6759101873273963	-0.12670136044888508	-0.5220349339183736	-0.6305589180092501	0.0	0.3702889730511694	
-0.054815248755748114	0.03342305685456243	-0.006759703519876092	-0.2584932175322251	-0.18130055734294614	0.030108324784903384	0.4964570720256623	0.8070350476126942	0.8731332520029021	0.9850616770461177	0.35496715370372456	-0.48499977898927893	-0.8007553140815069	-0.8731332520029021	-0.3702889730511694	0.0	
