0.0	-0.37964158794044367	0.36128081466350576	0.7772648983640751	0.9839669142910547	0.9078138028712488	0.8554117410549676	0.9740098793681121	0.9908544865716008	0.7842295074342436	0.9641884811031576	0.5299066501061556	0.6493152350784003	0.3796416074361774	0.949550478240306	0.9998798036427845	
0.37964158794044367	0.0	0.6882325174423513	0.9579343320689929	0.9780103912019685	0.6806374877362066	0.5947353542894723	0.8150983929623004	0.9678996670647404	0.9610736442321701	0.7913154336539263	0.16827715352302167	0.3119785868254208	2.1073424255447017e-08	0.7594000901827848	0.919136434019788	
-0.36128081466350576	-0.6882325174423513	0.0	0.49745783348235406	0.8530720708883441	0.9980089771370704	0.984759611604418	0.9900544929494565	0.8751799276918479	0.5070961273200203	0.9948825237015362	0.8005015529163377	0.8802196373128777	0.6882325327309136	0.9987178562234285	0.937946331599265	
-0.7772648983640751	-0.9579343320689929	-0.49745783348235406	0.0	0.4804598529163157	0.8971366467412685	0.9407856553433384	0.7888759903341045	0.5185393294022257	0.011146199791399913	0.8127864499651014	0.9925673589728111	0.9996569487954937	0.9579343381168017	0.8411933238342345	0.6411486850036626	
-0.9839669142910547	-0.9780103912019685	-0.8530720708883441	-0.4804598529163157	0.0	0.5745591917613214	0.662207903754094	0.39658967134100376	0.043948650045428084	-0.4706546027610813	0.43292977727870274	0.9289684530780177	0.864131986826469	0.9780103868069757	0.47793939600942476	0.1935852115659735	
-0.9078138028712488	-0.6806374877362066	-0.9980089771370704	-0.8971366467412685	-0.5745591917613214	0.0	0.11146390721250699	-0.20284904750233218	-0.5380337022920092	-0.8921570471205151	-0.16358652367554288	0.5476481370620951	0.418104412357279	0.6806374722973866	-0.113512937334379	-0.40524818360932824	
-0.8554117410549676	-0.5947353542894723	-0.984759611604418	-0.9407856553433384	-0.662207903754094	-0.11146390721250699	0.0	-0.31073156502035604	-0.6286364635250083	-0.9369486290377682	-0.27252950730752956	0.45097263275378596	0.31424528829654486	0.5947353373480924	-0.22354904179223611	-0.5046239245411523	
-0.9740098793681121	-0.8150983929623004	-0.9900544929494565	-0.7888759903341045	-0.39658967134100376	0.20284904750233218	0.31073156502035604	0.0	-0.3558617985639668	-0.7819770607053496	0.03993090289922896	0.7059881146641971	0.593679897246762	0.8150983807539904	0.09038493070620196	-0.211377121650711	
-0.9908544865716008	-0.9678996670647404	-0.8751799276918479	-0.5185393294022257	-0.043948650045428084	0.5380337022920092	0.6286364635250083	0.3558617985639668	0.0	-0.5089765170709571	0.3928949484360985	0.9118028916043294	0.8411792267403247	0.9678996617682112	0.43887342847065625	0.15028087396902998	
-0.7842295074342436	-0.9610736442321701	-0.5070961273200203	-0.011146199791399913	0.4706546027610813	0.8921570471205151	0.9369486290377682	0.7819770607053496	0.5089765170709571	0.0	0.8062426094081556	0.9938621533734058	0.9993029157165207	0.9610736500545953	0.8351139335266443	0.6325550766650594	
-0.9641884811031576	-0.7913154336539263	-0.9948825237015362	-0.8127864499651014	-0.43292977727870274	0.16358652367554288	0.27252950730752956	-0.03993090289922896	-0.3928949484360985	-0.8062426094081556	0.0	0.6771450381917986	0.5610739545470158	0.7913154207694635	0.0505453816748101	-0.25023718380827764	
-0.5299066501061556	-0.16827715352302167	-0.8005015529163377	-0.9925673589728111	-0.9289684530780177	-0.5476481370620951	-0.45097263275378596	-0.7059881146641971	-0.9118028916043294	-0.9938621533734058	-0.6771450381917986	0.0	-0.1476513905009265	0.16827713275011028	-0.639085690244323	-0.8397382996137648	
-0.6493152350784003	-0.3119785868254208	-0.8802196373128777	-0.9996569487954937	-0.864131986826469	-0.418104412357279	-0.31424528829654486	-0.593679897246762	-0.8411792267403247	-0.9993029157165207	-0.5610739545470158	0.1476513905009265	0.0	0.3119785668037893	-0.5185170381956707	-0.7503608946910598	
-0.3796416074361774	-2.1073424255447017e-08	-0.6882325327309136	-0.9579343381168017	-0.9780103868069757	-0.6806374722973866	-0.5947353373480924	-0.8150983807539904	-0.9678996617682112	-0.9610736500545953	-0.7913154207694635	-0.16827713275011028	-0.3119785668037893	0.0	-0.7594000764719103	-0.9191364257181366	
-0.949550478240306	-0.7594000901827848	-0.9987178562234285	-0.8411933238342345	-0.47793939600942476	0.113512937334379	0.22354904179223611	-0.09038493070620196	-0.43887342847065625	-0.8351139335266443	-0.0505453816748101	0.639085690244323	0.5185170381956707	0.7594000764719103	0.0	-0.29885458031300305	
-0.9998798036427845	-0.919136434019788	-0.937946331599265	-0.6411486850036626	-0.1935852115659735	0.40524818360932824	0.5046239245411523	0.211377121650711	-0.15028087396902998	-0.6325550766650594	0.25023718380827764	0.8397382996137648	0.7503608946910598	0.9191364257181366	0.29885458031300305	0.0	
