0.0	0.5154564664124046	0.5505617399472895	0.7325517958369372	0.9996233252191761	0.9856768986278159	0.9851967231756287	0.8085890539110425	0.07397267738064392	0.7796336106089304	0.9939928911389199	0.9079866602172579	0.748891574791605	0.30094491566419057	-0.0739726773806439	0.030687625525491535	
-0.5154564664124046	0.0	0.04148483913132761	0.2768581452899016	0.8424464765057079	0.931571101936463	0.9325940622252041	0.9961737948179331	0.5774326076146477	0.9908776900006186	0.7953542256153162	0.5620923024613629	0.3001478404276047	-0.23367624743062593	-0.5774326076146475	-0.48891698858593957	
-0.5505617399472895	-0.04148483913132761	0.0	0.23675657739462264	0.8193700391778449	0.9156869492332226	0.9168182238138165	0.998941762286546	0.6108053289556994	0.995615349897672	0.7695237076049425	0.5272973630796238	0.26031736820399287	-0.27381139238741753	-0.6108053289556993	-0.5246845791192947	
-0.7325517958369372	-0.2768581452899016	-0.23675657739462264	0.0	0.6603502752058207	0.794502411647882	0.7962141214414062	0.9814299937160935	0.7808988375346834	0.9894556554418996	0.5964483095318276	0.31113824997619355	0.024322339360764278	-0.49373520843821656	-0.7808988375346831	-0.7113173681612239	
-0.9996233252191761	-0.8424464765057079	-0.8193700391778449	-0.6603502752058207	0.0	0.19563276230792673	0.19840137067000804	0.6103436126300475	0.9989147783525132	0.6473967927177159	-0.08212366287618031	-0.39392189133044786	-0.641889873775845	-0.9450229903900635	-0.998914778352513	-0.9983103160277206	
-0.9856768986278159	-0.931571101936463	-0.9156869492332226	-0.794502411647882	-0.19563276230792673	0.0	0.002823955066610956	0.44358217522454213	0.9705013048750121	0.485785169018133	-0.27550874953354454	-0.5661248915947108	-0.7794973644885117	-0.9907352004180459	-0.9705013048750118	-0.9903879752941063	
-0.9851967231756287	-0.9325940622252041	-0.9168182238138165	-0.7962141214414062	-0.19840137067000804	-0.002823955066610956	0.0	0.4410494827868435	0.9698165912320972	0.4833148743390469	-0.2782223149284947	-0.5684504754213286	-0.781263197349083	-0.9911147651588073	-0.969816591232097	-0.9899934245860252	
-0.8085890539110425	-0.9961737948179331	-0.998941762286546	-0.9814299937160935	-0.6103436126300475	-0.44358217522454213	-0.4410494827868435	0.0	0.7628501508307639	0.04765151482570168	-0.6733351353395991	-0.8730336375967216	-0.9764741281562062	-0.9481722053104314	-0.7628501508307637	-0.8262640229925184	
-0.07397267738064392	-0.5774326076146477	-0.6108053289556994	-0.7808988375346834	-0.9989147783525132	-0.9705013048750121	-0.9698165912320972	-0.7628501508307639	0.0	-0.7311732757860191	-0.999365531547823	-0.9364935039038472	-0.7958609547404366	-0.3706638242271763	-0.0	-0.1045413876875428	
-0.7796336106089304	-0.9908776900006186	-0.995615349897672	-0.9894556554418996	-0.6473967927177159	-0.485785169018133	-0.4833148743390469	-0.04765151482570168	0.7311732757860191	0.0	-0.7078007882189027	-0.8952796273483866	-0.9856401893208608	-0.9319535026733119	-0.731173275786019	-0.7984841153633055	
-0.9939928911389199	-0.7953542256153162	-0.7695237076049425	-0.5964483095318276	0.08212366287618031	0.27550874953354454	0.2782223149284947	0.6733351353395991	0.999365531547823	0.7078007882189027	0.0	-0.3171078157837201	-0.5767494991994523	-0.9149760840281709	-0.9993655315478228	-0.9901661476857356	
-0.9079866602172579	-0.5620923024613629	-0.5272973630796238	-0.31113824997619355	0.39392189133044786	0.5661248915947108	0.5684504754213286	0.8730336375967216	0.9364935039038472	0.8952796273483866	0.3171078157837201	0.0	-0.28793111356275397	-0.7397981418110001	-0.936493503903847	-0.8947009335010326	
-0.748891574791605	-0.3001478404276047	-0.26031736820399287	-0.024322339360764278	0.641889873775845	0.7794973644885117	0.781263197349083	0.9764741281562062	0.7958609547404366	0.9856401893208608	0.5767494991994523	0.28793111356275397	0.0	-0.5147401511919483	-0.7958609547404364	-0.7282024041066285	
-0.30094491566419057	0.23367624743062593	0.27381139238741753	0.49373520843821656	0.9450229903900635	0.9907352004180459	0.9911147651588073	0.9481722053104314	0.3706638242271763	0.9319535026733119	0.9149760840281709	0.7397981418110001	0.5147401511919483	0.0	-0.37066382422717625	-0.2715381838074543	
0.0739726773806439	0.5774326076146475	0.6108053289556993	0.7808988375346831	0.998914778352513	0.9705013048750118	0.969816591232097	0.7628501508307637	0.0	0.731173275786019	0.9993655315478228	0.936493503903847	0.7958609547404364	0.37066382422717625	0.0	0.10454138768754277	
-0.030687625525491535	0.48891698858593957	0.5246845791192947	0.7113173681612239	0.9983103160277206	0.9903879752941063	0.9899934245860252	0.8262640229925184	0.1045413876875428	0.7984841153633055	0.9901661476857356	0.8947009335010326	0.7282024041066285	0.2715381838074543	-0.10454138768754277	0.0	
