0.0	0.9840813024162902	0.8621627936067439	0.9684168026894444	0.9697672341980571	0.7623076638397138	0.1259043547459329	2.9802322387695312e-08	0.23980051754656723	0.7190482081748325	0.7164750840649473	0.25029469906622287	0.48352311486314725	0.825100039065375	0.9548519300848228	0.9697672341980571	
-0.9840813024162902	0.0	0.3453438498637195	0.07326187215168692	0.06780119633760015	0.5014355622235256	0.9538747848492524	0.9840812971198553	0.9127508860509624	0.5561089131732633	0.5591764673809547	0.9082756106164891	0.7754662811872112	0.40935697638855445	0.12265778031377517	0.06780119633760015	
-0.8621627936067439	-0.3453438498637195	0.0	-0.27566129535054734	-0.28091935148707836	0.17179558367207076	0.791514941663423	0.862162778507953	0.7155163075723413	0.23487646509981974	0.2384669648713859	0.70791275185033	0.5097103665313565	0.06908893621399481	-0.2276247567171144	-0.28091935148707836	
-0.9684168026894444	-0.07326187215168692	0.27566129535054734	0.0	-0.005474288902459212	0.43670226866379325	0.929317911359108	0.9684167952586249	0.8803693940081958	0.4937258705669586	0.4969361570744869	0.8751840954970791	0.7271256615082076	0.341414677662817	0.04961949311595451	-0.005474288902459212	
-0.9697672341980571	-0.06780119633760015	0.28091935148707836	0.005474288902459212	0.0	0.4416204287728253	0.9313255355510623	0.9697672269253428	0.8829525956564414	0.4984790105225978	0.5016792282739037	0.8778193881363137	0.7308728895774865	0.34655491594830373	0.0550862952579636	0.0	
-0.7623076638397138	-0.5014355622235256	-0.17179558367207076	-0.43670226866379325	-0.4416204287728253	0.0	0.6747543483401461	0.7623076445512087	0.58486274138375	0.06439482566530863	0.06808219987673636	0.5760487414118172	0.35432865495224847	-0.10332331422464008	-0.3915263378071523	-0.4416204287728253	
-0.1259043547459329	-0.9538747848492524	-0.791514941663423	-0.929317911359108	-0.9313255355510623	-0.6747543483401461	0.0	0.12590432518076586	-0.1156615367551181	-0.6258277842240123	-0.6229411765495245	-0.1264061691133959	-0.36946736464444613	-0.747399929725026	-0.9098496521467472	-0.9313255355510623	
-2.9802322387695312e-08	-0.9840812971198553	-0.862162778507953	-0.9684167952586249	-0.9697672269253428	-0.7623076445512087	-0.12590432518076586	0.0	-0.23980048861381142	-0.7190481874634044	-0.716475063274469	-0.2502946702125173	-0.4835230887762327	-0.82510002222746	-0.954851921231085	-0.9697672269253428	
-0.23980051754656723	-0.9127508860509624	-0.7155163075723413	-0.8803693940081958	-0.8829525956564414	-0.58486274138375	0.1156615367551181	0.23980048861381142	0.0	-0.5314161367050386	-0.5282820233037877	-0.010824051650652672	-0.2595099971128426	-0.6655413280693276	-0.8557509872043036	-0.8829525956564414	
-0.7190482081748325	-0.5561089131732633	-0.23487646509981974	-0.4937258705669586	-0.4984790105225978	-0.06439482566530863	0.6258277842240123	0.7190481874634044	0.5314161367050386	0.0	0.0036954838993470407	0.5222158331939821	0.29337629459891884	-0.16715903981093916	-0.44996771185499485	-0.4984790105225978	
-0.7164750840649473	-0.5591764673809547	-0.2384669648713859	-0.4969361570744869	-0.5016792282739037	-0.06808219987673636	0.6229411765495245	0.716475063274469	0.5282820233037877	-0.0036954838993470407	0.0	0.5190607093015175	0.2898414196434664	-0.17080138663055194	-0.45326487209945576	-0.5016792282739037	
-0.25029469906622287	-0.9082756106164891	-0.70791275185033	-0.8751840954970791	-0.8778193881363137	-0.5760487414118172	0.1264061691133959	0.2502946702125173	0.010824051650652672	-0.5222158331939821	-0.5190607093015175	0.0	-0.249041570358058	-0.6574236894832103	-0.8501006223573891	-0.8778193881363137	
-0.48352311486314725	-0.7754662811872112	-0.5097103665313565	-0.7271256615082076	-0.7308728895774865	-0.35432865495224847	0.36946736464444613	0.4835230887762327	0.2595099971128426	-0.29337629459891884	-0.2898414196434664	0.249041570358058	0.0	-0.4490520219234482	-0.6921659842894266	-0.7308728895774865	
-0.825100039065375	-0.40935697638855445	-0.06908893621399481	-0.341414677662817	-0.34655491594830373	0.10332331422464008	0.747399929725026	0.82510002222746	0.6655413280693276	0.16715903981093916	0.17080138663055194	0.6574236894832103	0.4490520219234482	0.0	-0.2943561258185482	-0.34655491594830373	
-0.9548519300848228	-0.12265778031377517	0.2276247567171144	-0.04961949311595451	-0.0550862952579636	0.3915263378071523	0.9098496521467472	0.954851921231085	0.8557509872043036	0.44996771185499485	0.45326487209945576	0.8501006223573891	0.6921659842894266	0.2943561258185482	0.0	-0.0550862952579636	
-0.9697672341980571	-0.06780119633760015	0.28091935148707836	0.005474288902459212	0.0	0.4416204287728253	0.9313255355510623	0.9697672269253428	0.8829525956564414	0.4984790105225978	0.5016792282739037	0.8778193881363137	0.7308728895774865	0.34655491594830373	0.0550862952579636	0.0	
