0.0	0.2915335943838505	0.6291847802657073	0.9095028246801834	0.6042854253866634	0.12843834653914227	-0.36753794477529683	-0.7603303436971056	-0.9620809556965302	-0.9963009522314933	-0.9095028246801834	-0.9936204005703025	-0.96686989423629	-0.8282454146418485	-0.6087306459059799	-0.4730126365470039	
-0.2915335943838505	0.0	0.37525720027425274	0.7488047024400906	0.34575100658921853	-0.16625990550277037	-0.6227010419995115	-0.9166637763438414	-0.9998086151513953	-0.9279699860298298	-0.7488047024400906	-0.9175800296222787	-0.9992893232497633	-0.9556323015972088	-0.8135837829826238	-0.7093225653317783	
-0.6291847802657073	-0.37525720027425274	0.0	0.44536561493058274	-0.03162992522058833	-0.52414411026572	-0.8708181939282609	-0.9996496673154629	-0.9194019595800742	-0.7203131640187419	-0.44536561493058274	-0.7013400294152439	-0.9121169870395112	-0.9963319831824315	-0.9723201074611799	-0.9219985960413942	
-0.9095028246801834	-0.7488047024400906	-0.44536561493058274	0.0	-0.4734625911924724	-0.8485783330419288	-0.9986300751110556	-0.9068229603424717	-0.6480145667789406	-0.33600410835364297	-0.0	-0.31047536945249504	-0.6340941225220312	-0.8539537850730056	-0.9746265405995829	-0.9979528802968745	
-0.6042854253866634	-0.34575100658921853	0.03162992522058833	0.4734625911924724	0.0	-0.49694487398011095	-0.8548330432185931	-0.9983123178856707	-0.9313825942889706	-0.741892820658878	-0.4734625911924724	-0.7235357740079575	-0.9246266632874123	-0.998540105416776	-0.9644431867891216	-0.909290380316495	
-0.12843834653914227	0.16625990550277037	0.52414411026572	0.8485783330419288	0.49694487398011095	0.0	-0.4839425675377909	-0.8374583086244255	-0.9891458813699212	-0.9770120435551723	-0.8485783330419288	-0.9709059304972697	-0.991648205252711	-0.893357891183824	-0.7055888566018106	-0.5822562372847435	
0.36753794477529683	0.6227010419995115	0.8708181939282609	0.9986300751110556	0.8548330432185931	0.4839425675377909	0.0	-0.4683843629247988	-0.7944923483287121	-0.9581518734108728	-0.9986300751110556	-0.965525023377765	-0.8053759533682974	-0.5643197003987728	-0.2745285536368299	-0.11608440489850887	
0.7603303436971056	0.9166637763438414	0.9996496673154629	0.9068229603424717	0.9983123178856707	0.8374583086244255	0.4683843629247988	0.0	-0.41751597878501084	-0.7124710799378567	-0.9068229603424717	-0.7311400588231968	-0.4339280834918264	-0.11191277380077203	0.20783575497440104	0.3626543295593064	
0.9620809556965302	0.9998086151513953	0.9194019595800742	0.6480145667789406	0.9313825942889706	0.9891458813699212	0.7944923483287121	0.41751597878501084	0.0	-0.35442921947191997	-0.6480145667789406	-0.37952389359161187	-0.0181372677466744	0.31320142431453346	0.5972530190067665	0.7186260056894043	
0.9963009522314933	0.9279699860298298	0.7203131640187419	0.33600410835364297	0.741892820658878	0.9770120435551723	0.9581518734108728	0.7124710799378567	0.35442921947191997	0.0	-0.33600410835364297	-0.026974771094631367	0.3374110701351113	0.6294660023584968	0.8427520308513619	0.9184437838691586	
0.9095028246801834	0.7488047024400906	0.44536561493058274	0.0	0.4734625911924724	0.8485783330419288	0.9986300751110556	0.9068229603424717	0.6480145667789406	0.33600410835364297	0.0	0.31047536945249504	0.6340941225220312	0.8539537850730056	0.9746265405995829	0.9979528802968745	
0.9936204005703025	0.9175800296222787	0.7013400294152439	0.31047536945249504	0.7235357740079575	0.9709059304972697	0.965525023377765	0.7311400588231968	0.37952389359161187	0.026974771094631367	-0.31047536945249504	0.0	0.3626811917929993	0.6501971020182886	0.8569659382491336	0.928779487716574	
0.96686989423629	0.9992893232497633	0.9121169870395112	0.6340941225220312	0.9246266632874123	0.991648205252711	0.8053759533682974	0.4339280834918264	0.0181372677466744	-0.3374110701351113	-0.6340941225220312	-0.3626811917929993	0.0	0.3303746269635357	0.6117018225391557	0.7311203935470564	
0.8282454146418485	0.9556323015972088	0.9963319831824315	0.8539537850730056	0.998540105416776	0.893357891183824	0.5643197003987728	0.11191277380077203	-0.31320142431453346	-0.6294660023584968	-0.8539537850730056	-0.6501971020182886	-0.3303746269635357	0.0	0.31599915501039455	0.46467031690247396	
0.6087306459059799	0.8135837829826238	0.9723201074611799	0.9746265405995829	0.9644431867891216	0.7055888566018106	0.2745285536368299	-0.20783575497440104	-0.5972530190067665	-0.8427520308513619	-0.9746265405995829	-0.8569659382491336	-0.6117018225391557	-0.31599915501039455	0.0	0.16104824285802638	
0.4730126365470039	0.7093225653317783	0.9219985960413942	0.9979528802968745	0.909290380316495	0.5822562372847435	0.11608440489850887	-0.3626543295593064	-0.7186260056894043	-0.9184437838691586	-0.9979528802968745	-0.928779487716574	-0.7311203935470564	-0.46467031690247396	-0.16104824285802638	0.0	
