0.0	0.8986841138517281	0.9975346627724584	0.9428090223263733	0.9428090223263733	0.9775881774306691	0.9647527670952293	0.7292844295357014	0.0	0.8899078247944567	0.9944444077382537	0.9901018221964015	0.9647527670952293	0.9693676701900177	0.7753114491270094	0.7292844295357014	
-0.8986841138517281	0.0	0.5005807617390419	0.7130741293208465	0.7130741293208465	0.6179634341685127	0.6596330130705965	0.9347508228852609	0.8986841138517281	0.8002365606349446	0.341561532411957	0.5603863093449946	0.6596330130705965	0.6458907900677984	0.907638966636953	0.9347508228852609	
-0.9975346627724584	-0.5005807617390419	0.0	0.26634954247422016	0.26634954247422016	0.14140464866906302	0.19480718253072882	0.6313459678172676	0.9975346627724584	0.3925661591212183	-0.1747891930668488	0.07052405042394073	0.19480718253072882	0.17698281549398825	0.5756141971812848	0.6313459678172676	
-0.9428090223263733	-0.7130741293208465	-0.26634954247422016	0.0	0.0	-0.12737661152509272	-0.07347663349250388	0.40198512943159515	0.9428090223263733	0.1334172933212861	-0.4307245224457026	-0.1977098778362943	-0.07347663349250388	-0.09155535502508008	0.33702127983932545	0.40198512943159515	
-0.9428090223263733	-0.7130741293208465	-0.26634954247422016	0.0	0.0	-0.12737661152509272	-0.07347663349250388	0.40198512943159515	0.9428090223263733	0.1334172933212861	-0.4307245224457026	-0.1977098778362943	-0.07347663349250388	-0.09155535502508008	0.33702127983932545	0.40198512943159515	
-0.9775881774306691	-0.6179634341685127	-0.14140464866906302	0.12737661152509272	0.12737661152509272	0.0	0.05415418075485359	0.5153426388608937	0.9775881774306691	0.25856839098351675	-0.3122607388060184	-0.07123714598328887	0.05415418075485359	0.036032044341247654	0.454200748867724	0.5153426388608937	
-0.9647527670952293	-0.6596330130705965	-0.19480718253072882	0.07347663349250388	0.07347663349250388	-0.05415418075485359	0.0	0.46817713899459196	0.9647527670952293	0.20587640699030954	-0.363248801718249	-0.12514920861034579	0.0	-0.018139844523971327	0.40528832291205724	0.46817713899459196	
-0.7292844295357014	-0.9347508228852609	-0.6313459678172676	-0.40198512943159515	-0.40198512943159515	-0.5153426388608937	-0.46817713899459196	0.0	0.7292844295357014	-0.27622832547737747	-0.7571761986691271	-0.575082473521135	-0.46817713899459196	-0.4841290997643162	-0.06987555258598127	0.0	
-0.0	-0.8986841138517281	-0.9975346627724584	-0.9428090223263733	-0.9428090223263733	-0.9775881774306691	-0.9647527670952293	-0.7292844295357014	0.0	-0.8899078247944567	-0.9944444077382537	-0.9901018221964015	-0.9647527670952293	-0.9693676701900177	-0.7753114491270094	-0.7292844295357014	
-0.8899078247944567	-0.8002365606349446	-0.3925661591212183	-0.1334172933212861	-0.1334172933212861	-0.25856839098351675	-0.20587640699030954	0.27622832547737747	0.8899078247944567	0.0	-0.5472807237472488	-0.32672605507688596	-0.20587640699030954	-0.22359378478199535	0.2083963076031249	0.27622832547737747	
-0.9944444077382537	-0.341561532411957	0.1747891930668488	0.4307245224457026	0.4307245224457026	0.3122607388060184	0.363248801718249	0.7571761986691271	0.9944444077382537	0.5472807237472488	0.0	0.24379237653252056	0.363248801718249	0.34628828138292694	0.7096819873933088	0.7571761986691271	
-0.9901018221964015	-0.5603863093449946	-0.07052405042394073	0.1977098778362943	0.1977098778362943	0.07123714598328887	0.12514920861034579	0.575082473521135	0.9901018221964015	0.32672605507688596	-0.24379237653252056	0.0	0.12514920861034579	0.10713138866694738	0.5165119378877614	0.575082473521135	
-0.9647527670952293	-0.6596330130705965	-0.19480718253072882	0.07347663349250388	0.07347663349250388	-0.05415418075485359	0.0	0.46817713899459196	0.9647527670952293	0.20587640699030954	-0.363248801718249	-0.12514920861034579	0.0	-0.018139844523971327	0.40528832291205724	0.46817713899459196	
-0.9693676701900177	-0.6458907900677984	-0.17698281549398825	0.09155535502508008	0.09155535502508008	-0.036032044341247654	0.018139844523971327	0.4841290997643162	0.9693676701900177	0.22359378478199535	-0.34628828138292694	-0.10713138866694738	0.018139844523971327	0.0	0.4218048813755111	0.4841290997643162	
-0.7753114491270094	-0.907638966636953	-0.5756141971812848	-0.33702127983932545	-0.33702127983932545	-0.454200748867724	-0.40528832291205724	0.06987555258598127	0.7753114491270094	-0.2083963076031249	-0.7096819873933088	-0.5165119378877614	-0.40528832291205724	-0.4218048813755111	0.0	0.06987555258598127	
-0.7292844295357014	-0.9347508228852609	-0.6313459678172676	-0.40198512943159515	-0.40198512943159515	-0.5153426388608937	-0.46817713899459196	0.0	0.7292844295357014	-0.27622832547737747	-0.7571761986691271	-0.575082473521135	-0.46817713899459196	-0.4841290997643162	-0.06987555258598127	0.0	
