0.0	0.8904032915155504	0.9621801800852571	0.8101613782791904	0.9006801423992261	0.9889460426548005	0.7947808909690712	0.9695666398693722	0.9818507683382868	0.0	0.6090869643734749	0.853746023701699	0.9867794325805483	0.8990085841046267	0.9971183203201056	0.9946348409684943	
-0.8904032915155504	0.0	0.19539974908161553	-0.15319740548024707	0.02309991383148724	0.5821663099890135	0.9021450040060359	0.6593153026847397	0.6157809933804327	0.8904032915155506	0.9834215340314107	0.852225478692781	0.5934615782072561	0.019268749893879333	0.3863129635306538	0.5448410293180401	
-0.9621801800852571	-0.19539974908161553	0.0	-0.34333749677025865	-0.17269297636528647	0.41207066493462763	0.800453078440665	0.49969159229463356	0.44995214769820246	0.9621801800852573	0.9290321325054939	0.7335695094291081	0.4247519278868202	-0.17646615192303317	0.19863584165656056	0.370488119818716	
-0.8101613782791904	0.15319740548024707	0.34333749677025865	0.0	0.17598375983569975	0.699854362535451	0.9575901374125433	0.7667164918604712	0.7292189671584266	0.8101613782791907	0.9995927649585015	0.9223144748204491	0.7097589429763552	0.17221025688264052	0.5230571214738614	0.6668715647729808	
-0.9006801423992261	-0.02309991383148724	0.17269297636528647	-0.17598375983569975	0.0	0.5632291248137891	0.8919382128797293	0.6417713190396862	0.5974158560838395	0.9006801423992263	0.9789703151627935	0.8399127822751513	0.5747109694910078	-0.0038320168633949048	0.3649032644199184	0.5253254578100097	
-0.9889460426548005	-0.5821663099890135	-0.41207066493462763	-0.699854362535451	-0.5632291248137891	0.0	0.4823410663007674	0.09835793203499915	0.04197394387281411	0.9889460426548007	0.6940236292010259	0.3883440746586333	0.013961918510103366	-0.566391387933648	-0.222872060946155	-0.045175613922796454	
-0.7947808909690712	-0.9021450040060359	-0.800453078440665	-0.9575901374125433	-0.8919382128797293	-0.4823410663007674	0.0	-0.3938423182543108	-0.44514749951172083	0.7947808909690715	0.26069072667715865	-0.10430125943541935	-0.47006364111993937	-0.8936643384882577	-0.6654413290896176	-0.52142171788463	
-0.9695666398693722	-0.6593153026847397	-0.49969159229463356	-0.7667164918604712	-0.6417713190396862	-0.09835793203499915	0.3938423182543108	0.0	-0.056500833218261826	0.9695666398693724	0.6198453681695006	0.29582277858173	-0.08445412625658816	-0.6447053656764294	-0.31767538134826667	-0.14321407657649182	
-0.9818507683382868	-0.6157809933804327	-0.44995214769820246	-0.7292189671584266	-0.5974158560838395	-0.04197394387281411	0.44514749951172083	0.056500833218261826	0.0	0.981850768338287	0.6631927559556576	0.34932223347122754	-0.028020238623912813	-0.6004844851586242	-0.2635938478433075	-0.0870668919386777	
-0.0	-0.8904032915155506	-0.9621801800852573	-0.8101613782791907	-0.9006801423992263	-0.9889460426548007	-0.7947808909690715	-0.9695666398693724	-0.981850768338287	0.0	-0.609086964373475	-0.8537460237016993	-0.9867794325805486	-0.8990085841046269	-0.9971183203201058	-0.9946348409684945	
-0.6090869643734749	-0.9834215340314107	-0.9290321325054939	-0.9995927649585015	-0.9789703151627935	-0.6940236292010259	-0.26069072667715865	-0.6198453681695006	-0.6631927559556576	0.609086964373475	0.0	-0.35996362275085664	-0.6839040668414059	-0.9797448693418362	-0.83702457642139	-0.7258393568972935	
-0.853746023701699	-0.852225478692781	-0.7335695094291081	-0.9223144748204491	-0.8399127822751513	-0.3883440746586333	0.10430125943541935	-0.29582277858173	-0.34932223347122754	0.8537460237016993	0.35996362275085664	0.0	-0.3754401122124902	-0.8419863330219838	-0.583956153671011	-0.42957757993911844	
-0.9867794325805483	-0.5934615782072561	-0.4247519278868202	-0.7097589429763552	-0.5747109694910078	-0.013961918510103366	0.47006364111993937	0.08445412625658816	0.028020238623912813	0.9867794325805486	0.6839040668414059	0.3754401122124902	0.0	-0.5778427056149287	-0.23646108127799134	-0.05911887479035549	
-0.8990085841046267	-0.019268749893879333	0.17646615192303317	-0.17221025688264052	0.0038320168633949048	0.566391387933648	0.8936643384882577	0.6447053656764294	0.6004844851586242	0.8990085841046269	0.9797448693418362	0.8419863330219838	0.5778427056149287	0.0	0.36846836704485875	0.5285822692118144	
-0.9971183203201056	-0.3863129635306538	-0.19863584165656056	-0.5230571214738614	-0.3649032644199184	0.222872060946155	0.6654413290896176	0.31767538134826667	0.2635938478433075	0.9971183203201058	0.83702457642139	0.583956153671011	0.23646108127799134	-0.36846836704485875	0.0	0.17860517864777534	
-0.9946348409684943	-0.5448410293180401	-0.370488119818716	-0.6668715647729808	-0.5253254578100097	0.045175613922796454	0.52142171788463	0.14321407657649182	0.0870668919386777	0.9946348409684945	0.7258393568972935	0.42957757993911844	0.05911887479035549	-0.5285822692118144	-0.17860517864777534	0.0	
