0.0	0.5561511778637765	0.7493605531166229	0.9655722006451903	0.9996347017127133	0.8679671201683107	0.9200112384923126	0.7610880794973104	0.0	0.8233268672763547	0.9883763593551163	0.8065130792936313	0.9297295294752578	0.8114228971273336	0.8736880604540692	0.8640660568789502	
-0.5561511778637765	0.0	0.2545171454601688	0.6577943476491844	0.8157464079668115	0.4451543828641671	0.5466528080878421	0.9932726039978579	0.5561511778637765	0.9999047693674676	0.9059708835327964	0.9990834255040978	0.9774795305662553	0.3493104419573932	0.4555455991556873	0.43815449692838754	
-0.7493605531166229	-0.2545171454601688	0.0	0.44443033798269804	0.6416672712351447	0.20258632053901082	0.3155282653417392	0.9900353795975807	0.7493605531166229	0.9704886161897457	0.7683883982944404	0.9770765994141183	0.8915786130272143	0.09932268177316544	0.21396935890855173	0.1949399267648289	
-0.9655722006451903	-0.6577943476491844	-0.44443033798269804	0.0	0.233943580427318	-0.2537352686100297	-0.13907268497894548	0.824302807533702	0.9655722006451903	0.76220370630142	0.40390441689287643	0.7806644204104921	0.5974207109645087	-0.3532581624460097	-0.24246087479707865	-0.26127422214028717	
-0.9996347017127133	-0.8157464079668115	-0.6416672712351447	-0.233943580427318	0.0	-0.47298163206353894	-0.36688360010247534	0.6689815845569413	0.9996347017127133	0.5896122931251485	0.17868427329268502	0.6127979732722065	0.39323648608964074	-0.5623155837297028	-0.46269560887883737	-0.4798413685448011	
-0.8679671201683107	-0.4451543828641671	-0.20258632053901082	0.2537352686100297	0.47298163206353894	0.0	0.11674816318501946	0.9409784391904741	0.8679671201683107	0.9015118902352717	0.6228034466824103	0.9136881333411704	0.78134675523667	-0.1043214200947093	0.01163808096595026	-0.007802007059955873	
-0.9200112384923126	-0.5466528080878421	-0.3155282653417392	0.13907268497894548	0.36688360010247534	-0.11674816318501946	0.0	0.8950282630293914	0.9200112384923126	0.8448236737968997	0.5272032029745837	0.8599915978544995	0.7031413598176203	-0.2197191659420376	-0.10518176190111206	-0.12449326325649551	
-0.7610880794973104	-0.9932726039978579	-0.9900353795975807	-0.824302807533702	-0.6689815845569413	-0.9409784391904741	-0.8950282630293914	0.0	0.7610880794973104	-0.10208091443942313	-0.5254030414544829	-0.07317589618371034	-0.32280225096091036	-0.9711534238406978	-0.9369756110304159	-0.9435905175418302	
-0.0	-0.5561511778637765	-0.7493605531166229	-0.9655722006451903	-0.9996347017127133	-0.8679671201683107	-0.9200112384923126	-0.7610880794973104	0.0	-0.8233268672763547	-0.9883763593551163	-0.8065130792936313	-0.9297295294752578	-0.8114228971273336	-0.8736880604540692	-0.8640660568789502	
-0.8233268672763547	-0.9999047693674676	-0.9704886161897457	-0.76220370630142	-0.5896122931251485	-0.9015118902352717	-0.8448236737968997	0.10208091443942313	0.8233268672763547	0.0	-0.43580248665040633	0.029013608111113365	-0.22449980506341227	-0.9417384584883075	-0.8964144056081937	-0.9048608040635502	
-0.9883763593551163	-0.9059708835327964	-0.7683883982944404	-0.40390441689287643	-0.17868427329268502	-0.6228034466824103	-0.5272032029745837	0.5254030414544829	0.9883763593551163	0.43580248665040633	0.0	0.46173249645848996	0.22261892346530102	-0.7010240230366155	-0.6136558850037701	-0.6288886122935431	
-0.8065130792936313	-0.9990834255040978	-0.9770765994141183	-0.7806644204104921	-0.6127979732722065	-0.9136881333411704	-0.8599915978544995	0.07317589618371034	0.8065130792936313	-0.029013608111113365	-0.46173249645848996	0.0	-0.2526783050190547	-0.951100615220708	-0.9088963512913393	-0.9168311850078799	
-0.9297295294752578	-0.9774795305662553	-0.8915786130272143	-0.5974207109645087	-0.39323648608964074	-0.78134675523667	-0.7031413598176203	0.32280225096091036	0.9297295294752578	0.22449980506341227	-0.22261892346530102	0.2526783050190547	0.0	-0.8421901424932727	-0.7740305455972354	-0.7861921844147766	
-0.8114228971273336	-0.3493104419573932	-0.09932268177316544	0.3532581624460097	0.5623155837297028	0.1043214200947093	0.2197191659420376	0.9711534238406978	0.8114228971273336	0.9417384584883075	0.7010240230366155	0.951100615220708	0.8421901424932727	0.0	0.115888934296554	0.09655880849610843	
-0.8736880604540692	-0.4555455991556873	-0.21396935890855173	0.24246087479707865	0.46269560887883737	-0.01163808096595026	0.10518176190111206	0.9369756110304159	0.8736880604540692	0.8964144056081937	0.6136558850037701	0.9088963512913393	0.7740305455972354	-0.115888934296554	0.0	-0.019439205418837202	
-0.8640660568789502	-0.43815449692838754	-0.1949399267648289	0.26127422214028717	0.4798413685448011	0.007802007059955873	0.12449326325649551	0.9435905175418302	0.8640660568789502	0.9048608040635502	0.6288886122935431	0.9168311850078799	0.7861921844147766	-0.09655880849610843	0.019439205418837202	0.0	
